City,Category,Link,page_status,status_code,update_time
south elgin,Self Storage,https://homestars.com/on/south%20elgin/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Drain Services,https://homestars.com/on/south%20elgin/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Drainage Contractors,https://homestars.com/on/south%20elgin/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Excavation,https://homestars.com/on/south%20elgin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Plumbing,https://homestars.com/on/south%20elgin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south%20elgin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Sprinkler Systems,https://homestars.com/on/south%20elgin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Water Filtration & Purification,https://homestars.com/on/south%20elgin/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Gutters & Eavestroughs,https://homestars.com/on/south%20elgin/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Roofing,https://homestars.com/on/south%20elgin/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Skylight Installation & Repair,https://homestars.com/on/south%20elgin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Alarm Systems,https://homestars.com/on/south%20elgin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south%20elgin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Home Inspection,https://homestars.com/on/south%20elgin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Mold Detection & Removal,https://homestars.com/on/south%20elgin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Pest & Animal Control,https://homestars.com/on/south%20elgin/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Snow Removal,https://homestars.com/on/south%20elgin/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Siding,https://homestars.com/on/south%20elgin/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Stucco,https://homestars.com/on/south%20elgin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Art Metal Work,https://homestars.com/on/south%20elgin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,BBQ Equipment & Service,https://homestars.com/on/south%20elgin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Decorative Concrete,https://homestars.com/on/south%20elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south%20elgin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Concrete Contractors,https://homestars.com/on/south%20elgin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Countertops,https://homestars.com/on/south%20elgin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Decorative Concrete,https://homestars.com/on/south%20elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Interlocking Stone,https://homestars.com/on/south%20elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Masonry & Bricklaying,https://homestars.com/on/south%20elgin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Paving Contractors,https://homestars.com/on/south%20elgin/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tile & Stone Contractors,https://homestars.com/on/south%20elgin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tile and Grout Cleaning,https://homestars.com/on/south%20elgin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tuck Pointing,https://homestars.com/on/south%20elgin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Drywall Contractors,https://homestars.com/on/south%20elgin/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Insulation,https://homestars.com/on/south%20elgin/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Paint & Wallpaper Contractors,https://homestars.com/on/south%20elgin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Plastering,https://homestars.com/on/south%20elgin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Stucco,https://homestars.com/on/south%20elgin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Trim and Moldings,https://homestars.com/on/south%20elgin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Awnings & Canopies,https://homestars.com/on/south%20elgin/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south%20elgin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Blinds Cleaning & Repairing,https://homestars.com/on/south%20elgin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Drapery & Curtains,https://homestars.com/on/south%20elgin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Drapery & Upholstery Cleaning,https://homestars.com/on/south%20elgin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Locks & Locksmiths,https://homestars.com/on/south%20elgin/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Mirrors & Glass,https://homestars.com/on/south%20elgin/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Shutters & Blinds,https://homestars.com/on/south%20elgin/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Skylight Installation & Repair,https://homestars.com/on/south%20elgin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Window & Gutter Cleaning,https://homestars.com/on/south%20elgin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Windows & Doors Installation & Service,https://homestars.com/on/south%20elgin/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
