City,Category,Link,page_status,status_code,update_time
brucefield,Plumbing,https://homestars.com/on/brucefield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brucefield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Sprinkler Systems,https://homestars.com/on/brucefield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Water Filtration & Purification,https://homestars.com/on/brucefield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Gutters & Eavestroughs,https://homestars.com/on/brucefield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,Roofing,https://homestars.com/on/brucefield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,Skylight Installation & Repair,https://homestars.com/on/brucefield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,Alarm Systems,https://homestars.com/on/brucefield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brucefield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Home Inspection,https://homestars.com/on/brucefield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Mold Detection & Removal,https://homestars.com/on/brucefield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Pest & Animal Control,https://homestars.com/on/brucefield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Snow Removal,https://homestars.com/on/brucefield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Siding,https://homestars.com/on/brucefield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Stucco,https://homestars.com/on/brucefield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Art Metal Work,https://homestars.com/on/brucefield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,BBQ Equipment & Service,https://homestars.com/on/brucefield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Decorative Concrete,https://homestars.com/on/brucefield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brucefield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Concrete Contractors,https://homestars.com/on/brucefield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Countertops,https://homestars.com/on/brucefield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Decorative Concrete,https://homestars.com/on/brucefield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Interlocking Stone,https://homestars.com/on/brucefield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Masonry & Bricklaying,https://homestars.com/on/brucefield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Paving Contractors,https://homestars.com/on/brucefield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Tile & Stone Contractors,https://homestars.com/on/brucefield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Tile and Grout Cleaning,https://homestars.com/on/brucefield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Tuck Pointing,https://homestars.com/on/brucefield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Drywall Contractors,https://homestars.com/on/brucefield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Insulation,https://homestars.com/on/brucefield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,Paint & Wallpaper Contractors,https://homestars.com/on/brucefield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Plastering,https://homestars.com/on/brucefield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Stucco,https://homestars.com/on/brucefield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Trim and Moldings,https://homestars.com/on/brucefield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Awnings & Canopies,https://homestars.com/on/brucefield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brucefield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Blinds Cleaning & Repairing,https://homestars.com/on/brucefield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Drapery & Curtains,https://homestars.com/on/brucefield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Drapery & Upholstery Cleaning,https://homestars.com/on/brucefield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Locks & Locksmiths,https://homestars.com/on/brucefield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Mirrors & Glass,https://homestars.com/on/brucefield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Shutters & Blinds,https://homestars.com/on/brucefield/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Skylight Installation & Repair,https://homestars.com/on/brucefield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
brucefield,Window & Gutter Cleaning,https://homestars.com/on/brucefield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:45:42Z
brucefield,Windows & Doors Installation & Service,https://homestars.com/on/brucefield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:45:42Z
