City,Category,Link,page_status,status_code,update_time
sprucedale,Self Storage,https://homestars.com/on/sprucedale/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Drain Services,https://homestars.com/on/sprucedale/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Drainage Contractors,https://homestars.com/on/sprucedale/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Excavation,https://homestars.com/on/sprucedale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Plumbing,https://homestars.com/on/sprucedale/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sprucedale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Sprinkler Systems,https://homestars.com/on/sprucedale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Water Filtration & Purification,https://homestars.com/on/sprucedale/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Gutters & Eavestroughs,https://homestars.com/on/sprucedale/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Roofing,https://homestars.com/on/sprucedale/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Skylight Installation & Repair,https://homestars.com/on/sprucedale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Alarm Systems,https://homestars.com/on/sprucedale/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sprucedale/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Home Inspection,https://homestars.com/on/sprucedale/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Mold Detection & Removal,https://homestars.com/on/sprucedale/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Pest & Animal Control,https://homestars.com/on/sprucedale/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Snow Removal,https://homestars.com/on/sprucedale/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Siding,https://homestars.com/on/sprucedale/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Stucco,https://homestars.com/on/sprucedale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Art Metal Work,https://homestars.com/on/sprucedale/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,BBQ Equipment & Service,https://homestars.com/on/sprucedale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Decorative Concrete,https://homestars.com/on/sprucedale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sprucedale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Concrete Contractors,https://homestars.com/on/sprucedale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Countertops,https://homestars.com/on/sprucedale/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Decorative Concrete,https://homestars.com/on/sprucedale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Interlocking Stone,https://homestars.com/on/sprucedale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Masonry & Bricklaying,https://homestars.com/on/sprucedale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Paving Contractors,https://homestars.com/on/sprucedale/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Tile & Stone Contractors,https://homestars.com/on/sprucedale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Tile and Grout Cleaning,https://homestars.com/on/sprucedale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Tuck Pointing,https://homestars.com/on/sprucedale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Drywall Contractors,https://homestars.com/on/sprucedale/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Insulation,https://homestars.com/on/sprucedale/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Paint & Wallpaper Contractors,https://homestars.com/on/sprucedale/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Plastering,https://homestars.com/on/sprucedale/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Stucco,https://homestars.com/on/sprucedale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Trim and Moldings,https://homestars.com/on/sprucedale/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Awnings & Canopies,https://homestars.com/on/sprucedale/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sprucedale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Blinds Cleaning & Repairing,https://homestars.com/on/sprucedale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Drapery & Curtains,https://homestars.com/on/sprucedale/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Drapery & Upholstery Cleaning,https://homestars.com/on/sprucedale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Locks & Locksmiths,https://homestars.com/on/sprucedale/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Mirrors & Glass,https://homestars.com/on/sprucedale/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Shutters & Blinds,https://homestars.com/on/sprucedale/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Skylight Installation & Repair,https://homestars.com/on/sprucedale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Window & Gutter Cleaning,https://homestars.com/on/sprucedale/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
sprucedale,Windows & Doors Installation & Service,https://homestars.com/on/sprucedale/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:42:48Z
