City,Category,Link,page_status,status_code,update_time
south west oxford,Organizing Products & Services,https://homestars.com/on/south%20west%20oxford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Piano Moving & Tuning,https://homestars.com/on/south%20west%20oxford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Self Storage,https://homestars.com/on/south%20west%20oxford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Drain Services,https://homestars.com/on/south%20west%20oxford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Drainage Contractors,https://homestars.com/on/south%20west%20oxford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Excavation,https://homestars.com/on/south%20west%20oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Plumbing,https://homestars.com/on/south%20west%20oxford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south%20west%20oxford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Sprinkler Systems,https://homestars.com/on/south%20west%20oxford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Water Filtration & Purification,https://homestars.com/on/south%20west%20oxford/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Gutters & Eavestroughs,https://homestars.com/on/south%20west%20oxford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Roofing,https://homestars.com/on/south%20west%20oxford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Skylight Installation & Repair,https://homestars.com/on/south%20west%20oxford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Alarm Systems,https://homestars.com/on/south%20west%20oxford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south%20west%20oxford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Home Inspection,https://homestars.com/on/south%20west%20oxford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Mold Detection & Removal,https://homestars.com/on/south%20west%20oxford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Pest & Animal Control,https://homestars.com/on/south%20west%20oxford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Snow Removal,https://homestars.com/on/south%20west%20oxford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Siding,https://homestars.com/on/south%20west%20oxford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Stucco,https://homestars.com/on/south%20west%20oxford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Art Metal Work,https://homestars.com/on/south%20west%20oxford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,BBQ Equipment & Service,https://homestars.com/on/south%20west%20oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Decorative Concrete,https://homestars.com/on/south%20west%20oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south%20west%20oxford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Concrete Contractors,https://homestars.com/on/south%20west%20oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Countertops,https://homestars.com/on/south%20west%20oxford/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Decorative Concrete,https://homestars.com/on/south%20west%20oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interlocking Stone,https://homestars.com/on/south%20west%20oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Masonry & Bricklaying,https://homestars.com/on/south%20west%20oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Paving Contractors,https://homestars.com/on/south%20west%20oxford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Tile & Stone Contractors,https://homestars.com/on/south%20west%20oxford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Tile and Grout Cleaning,https://homestars.com/on/south%20west%20oxford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Tuck Pointing,https://homestars.com/on/south%20west%20oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Drywall Contractors,https://homestars.com/on/south%20west%20oxford/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Insulation,https://homestars.com/on/south%20west%20oxford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Paint & Wallpaper Contractors,https://homestars.com/on/south%20west%20oxford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Plastering,https://homestars.com/on/south%20west%20oxford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Stucco,https://homestars.com/on/south%20west%20oxford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Trim and Moldings,https://homestars.com/on/south%20west%20oxford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Awnings & Canopies,https://homestars.com/on/south%20west%20oxford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south%20west%20oxford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Blinds Cleaning & Repairing,https://homestars.com/on/south%20west%20oxford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Drapery & Curtains,https://homestars.com/on/south%20west%20oxford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Drapery & Upholstery Cleaning,https://homestars.com/on/south%20west%20oxford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Locks & Locksmiths,https://homestars.com/on/south%20west%20oxford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Mirrors & Glass,https://homestars.com/on/south%20west%20oxford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Shutters & Blinds,https://homestars.com/on/south%20west%20oxford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Skylight Installation & Repair,https://homestars.com/on/south%20west%20oxford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Window & Gutter Cleaning,https://homestars.com/on/south%20west%20oxford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Windows & Doors Installation & Service,https://homestars.com/on/south%20west%20oxford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
