City,Category,Link,page_status,status_code,update_time
kippens,Gutters & Eavestroughs,https://homestars.com/on/kippens/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Roofing,https://homestars.com/on/kippens/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Skylight Installation & Repair,https://homestars.com/on/kippens/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Alarm Systems,https://homestars.com/on/kippens/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kippens/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Home Inspection,https://homestars.com/on/kippens/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Mold Detection & Removal,https://homestars.com/on/kippens/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Pest & Animal Control,https://homestars.com/on/kippens/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Snow Removal,https://homestars.com/on/kippens/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Siding,https://homestars.com/on/kippens/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Stucco,https://homestars.com/on/kippens/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Art Metal Work,https://homestars.com/on/kippens/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,BBQ Equipment & Service,https://homestars.com/on/kippens/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Decorative Concrete,https://homestars.com/on/kippens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kippens/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Concrete Contractors,https://homestars.com/on/kippens/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Countertops,https://homestars.com/on/kippens/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Decorative Concrete,https://homestars.com/on/kippens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Interlocking Stone,https://homestars.com/on/kippens/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Masonry & Bricklaying,https://homestars.com/on/kippens/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Paving Contractors,https://homestars.com/on/kippens/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Tile & Stone Contractors,https://homestars.com/on/kippens/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tile and Grout Cleaning,https://homestars.com/on/kippens/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tuck Pointing,https://homestars.com/on/kippens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Drywall Contractors,https://homestars.com/on/kippens/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Insulation,https://homestars.com/on/kippens/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Paint & Wallpaper Contractors,https://homestars.com/on/kippens/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Plastering,https://homestars.com/on/kippens/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Stucco,https://homestars.com/on/kippens/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Trim and Moldings,https://homestars.com/on/kippens/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Awnings & Canopies,https://homestars.com/on/kippens/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kippens/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Blinds Cleaning & Repairing,https://homestars.com/on/kippens/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Drapery & Curtains,https://homestars.com/on/kippens/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Drapery & Upholstery Cleaning,https://homestars.com/on/kippens/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Locks & Locksmiths,https://homestars.com/on/kippens/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Mirrors & Glass,https://homestars.com/on/kippens/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Shutters & Blinds,https://homestars.com/on/kippens/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Skylight Installation & Repair,https://homestars.com/on/kippens/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Window & Gutter Cleaning,https://homestars.com/on/kippens/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Windows & Doors Installation & Service,https://homestars.com/on/kippens/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
