City,Category,Link,page_status,status_code,update_time
dawn-euphemia,Organizing Products & Services,https://homestars.com/on/dawn-euphemia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Piano Moving & Tuning,https://homestars.com/on/dawn-euphemia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Self Storage,https://homestars.com/on/dawn-euphemia/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Drain Services,https://homestars.com/on/dawn-euphemia/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Drainage Contractors,https://homestars.com/on/dawn-euphemia/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Excavation,https://homestars.com/on/dawn-euphemia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Plumbing,https://homestars.com/on/dawn-euphemia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dawn-euphemia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Sprinkler Systems,https://homestars.com/on/dawn-euphemia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Water Filtration & Purification,https://homestars.com/on/dawn-euphemia/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Gutters & Eavestroughs,https://homestars.com/on/dawn-euphemia/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Roofing,https://homestars.com/on/dawn-euphemia/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Skylight Installation & Repair,https://homestars.com/on/dawn-euphemia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Alarm Systems,https://homestars.com/on/dawn-euphemia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dawn-euphemia/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Home Inspection,https://homestars.com/on/dawn-euphemia/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Mold Detection & Removal,https://homestars.com/on/dawn-euphemia/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Pest & Animal Control,https://homestars.com/on/dawn-euphemia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Snow Removal,https://homestars.com/on/dawn-euphemia/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Siding,https://homestars.com/on/dawn-euphemia/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Stucco,https://homestars.com/on/dawn-euphemia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Art Metal Work,https://homestars.com/on/dawn-euphemia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,BBQ Equipment & Service,https://homestars.com/on/dawn-euphemia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Decorative Concrete,https://homestars.com/on/dawn-euphemia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dawn-euphemia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Concrete Contractors,https://homestars.com/on/dawn-euphemia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Countertops,https://homestars.com/on/dawn-euphemia/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Decorative Concrete,https://homestars.com/on/dawn-euphemia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Interlocking Stone,https://homestars.com/on/dawn-euphemia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Masonry & Bricklaying,https://homestars.com/on/dawn-euphemia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Paving Contractors,https://homestars.com/on/dawn-euphemia/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Tile & Stone Contractors,https://homestars.com/on/dawn-euphemia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Tile and Grout Cleaning,https://homestars.com/on/dawn-euphemia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Tuck Pointing,https://homestars.com/on/dawn-euphemia/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Drywall Contractors,https://homestars.com/on/dawn-euphemia/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Insulation,https://homestars.com/on/dawn-euphemia/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Paint & Wallpaper Contractors,https://homestars.com/on/dawn-euphemia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Plastering,https://homestars.com/on/dawn-euphemia/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Stucco,https://homestars.com/on/dawn-euphemia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Trim and Moldings,https://homestars.com/on/dawn-euphemia/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Awnings & Canopies,https://homestars.com/on/dawn-euphemia/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dawn-euphemia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Blinds Cleaning & Repairing,https://homestars.com/on/dawn-euphemia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Drapery & Curtains,https://homestars.com/on/dawn-euphemia/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Drapery & Upholstery Cleaning,https://homestars.com/on/dawn-euphemia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Locks & Locksmiths,https://homestars.com/on/dawn-euphemia/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Mirrors & Glass,https://homestars.com/on/dawn-euphemia/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Shutters & Blinds,https://homestars.com/on/dawn-euphemia/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Skylight Installation & Repair,https://homestars.com/on/dawn-euphemia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:40:35Z
dawn-euphemia,Window & Gutter Cleaning,https://homestars.com/on/dawn-euphemia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
dawn-euphemia,Windows & Doors Installation & Service,https://homestars.com/on/dawn-euphemia/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:40:35Z
