City,Category,Link,page_status,status_code,update_time
woodlawn,Sprinkler Systems,https://homestars.com/on/woodlawn/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Water Filtration & Purification,https://homestars.com/on/woodlawn/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Gutters & Eavestroughs,https://homestars.com/on/woodlawn/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Roofing,https://homestars.com/on/woodlawn/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Skylight Installation & Repair,https://homestars.com/on/woodlawn/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Alarm Systems,https://homestars.com/on/woodlawn/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/woodlawn/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Home Inspection,https://homestars.com/on/woodlawn/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Mold Detection & Removal,https://homestars.com/on/woodlawn/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Pest & Animal Control,https://homestars.com/on/woodlawn/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Snow Removal,https://homestars.com/on/woodlawn/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Siding,https://homestars.com/on/woodlawn/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Stucco,https://homestars.com/on/woodlawn/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Art Metal Work,https://homestars.com/on/woodlawn/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,BBQ Equipment & Service,https://homestars.com/on/woodlawn/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Decorative Concrete,https://homestars.com/on/woodlawn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/woodlawn/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Concrete Contractors,https://homestars.com/on/woodlawn/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Countertops,https://homestars.com/on/woodlawn/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Decorative Concrete,https://homestars.com/on/woodlawn/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Interlocking Stone,https://homestars.com/on/woodlawn/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Masonry & Bricklaying,https://homestars.com/on/woodlawn/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Paving Contractors,https://homestars.com/on/woodlawn/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Tile & Stone Contractors,https://homestars.com/on/woodlawn/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Tile and Grout Cleaning,https://homestars.com/on/woodlawn/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Tuck Pointing,https://homestars.com/on/woodlawn/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Drywall Contractors,https://homestars.com/on/woodlawn/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Insulation,https://homestars.com/on/woodlawn/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Paint & Wallpaper Contractors,https://homestars.com/on/woodlawn/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Plastering,https://homestars.com/on/woodlawn/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Stucco,https://homestars.com/on/woodlawn/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Trim and Moldings,https://homestars.com/on/woodlawn/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Awnings & Canopies,https://homestars.com/on/woodlawn/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/woodlawn/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Blinds Cleaning & Repairing,https://homestars.com/on/woodlawn/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Drapery & Curtains,https://homestars.com/on/woodlawn/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Drapery & Upholstery Cleaning,https://homestars.com/on/woodlawn/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Locks & Locksmiths,https://homestars.com/on/woodlawn/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:57:28Z
woodlawn,Mirrors & Glass,https://homestars.com/on/woodlawn/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Shutters & Blinds,https://homestars.com/on/woodlawn/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Skylight Installation & Repair,https://homestars.com/on/woodlawn/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Window & Gutter Cleaning,https://homestars.com/on/woodlawn/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
woodlawn,Windows & Doors Installation & Service,https://homestars.com/on/woodlawn/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:57:28Z
