City,Category,Link,page_status,status_code,update_time
morgan,Home Inspection,https://homestars.com/on/morgan/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Mold Detection & Removal,https://homestars.com/on/morgan/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Pest & Animal Control,https://homestars.com/on/morgan/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Snow Removal,https://homestars.com/on/morgan/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Siding,https://homestars.com/on/morgan/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Stucco,https://homestars.com/on/morgan/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Art Metal Work,https://homestars.com/on/morgan/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,BBQ Equipment & Service,https://homestars.com/on/morgan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Decorative Concrete,https://homestars.com/on/morgan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morgan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Concrete Contractors,https://homestars.com/on/morgan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Countertops,https://homestars.com/on/morgan/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Decorative Concrete,https://homestars.com/on/morgan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Interlocking Stone,https://homestars.com/on/morgan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Masonry & Bricklaying,https://homestars.com/on/morgan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Paving Contractors,https://homestars.com/on/morgan/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tile & Stone Contractors,https://homestars.com/on/morgan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tile and Grout Cleaning,https://homestars.com/on/morgan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Tuck Pointing,https://homestars.com/on/morgan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Drywall Contractors,https://homestars.com/on/morgan/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Insulation,https://homestars.com/on/morgan/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Paint & Wallpaper Contractors,https://homestars.com/on/morgan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Plastering,https://homestars.com/on/morgan/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Stucco,https://homestars.com/on/morgan/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Trim and Moldings,https://homestars.com/on/morgan/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Awnings & Canopies,https://homestars.com/on/morgan/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morgan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Blinds Cleaning & Repairing,https://homestars.com/on/morgan/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Drapery & Curtains,https://homestars.com/on/morgan/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Drapery & Upholstery Cleaning,https://homestars.com/on/morgan/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Locks & Locksmiths,https://homestars.com/on/morgan/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Mirrors & Glass,https://homestars.com/on/morgan/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Shutters & Blinds,https://homestars.com/on/morgan/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Skylight Installation & Repair,https://homestars.com/on/morgan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Window & Gutter Cleaning,https://homestars.com/on/morgan/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Windows & Doors Installation & Service,https://homestars.com/on/morgan/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
