City,Category,Link,page_status,status_code,update_time
harrietsville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/harrietsville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Sprinkler Systems,https://homestars.com/on/harrietsville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Water Filtration & Purification,https://homestars.com/on/harrietsville/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Gutters & Eavestroughs,https://homestars.com/on/harrietsville/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Roofing,https://homestars.com/on/harrietsville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Skylight Installation & Repair,https://homestars.com/on/harrietsville/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Alarm Systems,https://homestars.com/on/harrietsville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/harrietsville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Home Inspection,https://homestars.com/on/harrietsville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Mold Detection & Removal,https://homestars.com/on/harrietsville/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Pest & Animal Control,https://homestars.com/on/harrietsville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Snow Removal,https://homestars.com/on/harrietsville/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Siding,https://homestars.com/on/harrietsville/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Stucco,https://homestars.com/on/harrietsville/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Art Metal Work,https://homestars.com/on/harrietsville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,BBQ Equipment & Service,https://homestars.com/on/harrietsville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Decorative Concrete,https://homestars.com/on/harrietsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harrietsville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Concrete Contractors,https://homestars.com/on/harrietsville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Countertops,https://homestars.com/on/harrietsville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Decorative Concrete,https://homestars.com/on/harrietsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Interlocking Stone,https://homestars.com/on/harrietsville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Masonry & Bricklaying,https://homestars.com/on/harrietsville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Paving Contractors,https://homestars.com/on/harrietsville/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Tile & Stone Contractors,https://homestars.com/on/harrietsville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Tile and Grout Cleaning,https://homestars.com/on/harrietsville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Tuck Pointing,https://homestars.com/on/harrietsville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Drywall Contractors,https://homestars.com/on/harrietsville/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Insulation,https://homestars.com/on/harrietsville/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Paint & Wallpaper Contractors,https://homestars.com/on/harrietsville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Plastering,https://homestars.com/on/harrietsville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Stucco,https://homestars.com/on/harrietsville/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Trim and Moldings,https://homestars.com/on/harrietsville/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Awnings & Canopies,https://homestars.com/on/harrietsville/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harrietsville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Blinds Cleaning & Repairing,https://homestars.com/on/harrietsville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Drapery & Curtains,https://homestars.com/on/harrietsville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Drapery & Upholstery Cleaning,https://homestars.com/on/harrietsville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Locks & Locksmiths,https://homestars.com/on/harrietsville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Mirrors & Glass,https://homestars.com/on/harrietsville/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:12:04Z
harrietsville,Shutters & Blinds,https://homestars.com/on/harrietsville/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Skylight Installation & Repair,https://homestars.com/on/harrietsville/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Window & Gutter Cleaning,https://homestars.com/on/harrietsville/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
harrietsville,Windows & Doors Installation & Service,https://homestars.com/on/harrietsville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:12:04Z
