City,Category,Link,page_status,status_code,update_time
port-edward,Skylight Installation & Repair,https://homestars.com/on/port-edward/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Alarm Systems,https://homestars.com/on/port-edward/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-edward/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Home Inspection,https://homestars.com/on/port-edward/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Mold Detection & Removal,https://homestars.com/on/port-edward/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Pest & Animal Control,https://homestars.com/on/port-edward/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Snow Removal,https://homestars.com/on/port-edward/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Siding,https://homestars.com/on/port-edward/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Stucco,https://homestars.com/on/port-edward/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Art Metal Work,https://homestars.com/on/port-edward/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,BBQ Equipment & Service,https://homestars.com/on/port-edward/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Decorative Concrete,https://homestars.com/on/port-edward/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-edward/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Concrete Contractors,https://homestars.com/on/port-edward/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Countertops,https://homestars.com/on/port-edward/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Decorative Concrete,https://homestars.com/on/port-edward/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Interlocking Stone,https://homestars.com/on/port-edward/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Masonry & Bricklaying,https://homestars.com/on/port-edward/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Paving Contractors,https://homestars.com/on/port-edward/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Tile & Stone Contractors,https://homestars.com/on/port-edward/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Tile and Grout Cleaning,https://homestars.com/on/port-edward/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Tuck Pointing,https://homestars.com/on/port-edward/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Drywall Contractors,https://homestars.com/on/port-edward/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Insulation,https://homestars.com/on/port-edward/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Paint & Wallpaper Contractors,https://homestars.com/on/port-edward/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Plastering,https://homestars.com/on/port-edward/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Stucco,https://homestars.com/on/port-edward/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:47:17Z
port-edward,Trim and Moldings,https://homestars.com/on/port-edward/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Awnings & Canopies,https://homestars.com/on/port-edward/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-edward/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Blinds Cleaning & Repairing,https://homestars.com/on/port-edward/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Drapery & Curtains,https://homestars.com/on/port-edward/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Drapery & Upholstery Cleaning,https://homestars.com/on/port-edward/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Locks & Locksmiths,https://homestars.com/on/port-edward/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Mirrors & Glass,https://homestars.com/on/port-edward/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Shutters & Blinds,https://homestars.com/on/port-edward/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Skylight Installation & Repair,https://homestars.com/on/port-edward/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Window & Gutter Cleaning,https://homestars.com/on/port-edward/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
port-edward,Windows & Doors Installation & Service,https://homestars.com/on/port-edward/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:47:17Z
