City,Category,Link,page_status,status_code,update_time
new bothwell,Organizing Products & Services,https://homestars.com/on/new%20bothwell/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Piano Moving & Tuning,https://homestars.com/on/new%20bothwell/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Self Storage,https://homestars.com/on/new%20bothwell/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Drain Services,https://homestars.com/on/new%20bothwell/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Drainage Contractors,https://homestars.com/on/new%20bothwell/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Excavation,https://homestars.com/on/new%20bothwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Plumbing,https://homestars.com/on/new%20bothwell/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20bothwell/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Sprinkler Systems,https://homestars.com/on/new%20bothwell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Water Filtration & Purification,https://homestars.com/on/new%20bothwell/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Gutters & Eavestroughs,https://homestars.com/on/new%20bothwell/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Roofing,https://homestars.com/on/new%20bothwell/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Skylight Installation & Repair,https://homestars.com/on/new%20bothwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Alarm Systems,https://homestars.com/on/new%20bothwell/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:40:40Z
new bothwell,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/new%20bothwell/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Home Inspection,https://homestars.com/on/new%20bothwell/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Mold Detection & Removal,https://homestars.com/on/new%20bothwell/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Pest & Animal Control,https://homestars.com/on/new%20bothwell/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Snow Removal,https://homestars.com/on/new%20bothwell/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Siding,https://homestars.com/on/new%20bothwell/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Stucco,https://homestars.com/on/new%20bothwell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Art Metal Work,https://homestars.com/on/new%20bothwell/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,BBQ Equipment & Service,https://homestars.com/on/new%20bothwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Decorative Concrete,https://homestars.com/on/new%20bothwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20bothwell/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Concrete Contractors,https://homestars.com/on/new%20bothwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Countertops,https://homestars.com/on/new%20bothwell/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Decorative Concrete,https://homestars.com/on/new%20bothwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interlocking Stone,https://homestars.com/on/new%20bothwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Masonry & Bricklaying,https://homestars.com/on/new%20bothwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Paving Contractors,https://homestars.com/on/new%20bothwell/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tile & Stone Contractors,https://homestars.com/on/new%20bothwell/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tile and Grout Cleaning,https://homestars.com/on/new%20bothwell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tuck Pointing,https://homestars.com/on/new%20bothwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Drywall Contractors,https://homestars.com/on/new%20bothwell/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Insulation,https://homestars.com/on/new%20bothwell/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Paint & Wallpaper Contractors,https://homestars.com/on/new%20bothwell/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Plastering,https://homestars.com/on/new%20bothwell/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Stucco,https://homestars.com/on/new%20bothwell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Trim and Moldings,https://homestars.com/on/new%20bothwell/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Awnings & Canopies,https://homestars.com/on/new%20bothwell/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20bothwell/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Blinds Cleaning & Repairing,https://homestars.com/on/new%20bothwell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Drapery & Curtains,https://homestars.com/on/new%20bothwell/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20bothwell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Locks & Locksmiths,https://homestars.com/on/new%20bothwell/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Mirrors & Glass,https://homestars.com/on/new%20bothwell/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Shutters & Blinds,https://homestars.com/on/new%20bothwell/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Skylight Installation & Repair,https://homestars.com/on/new%20bothwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Window & Gutter Cleaning,https://homestars.com/on/new%20bothwell/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Windows & Doors Installation & Service,https://homestars.com/on/new%20bothwell/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
