City,Category,Link,page_status,status_code,update_time
pelee-island,Sprinkler Systems,https://homestars.com/on/pelee-island/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Water Filtration & Purification,https://homestars.com/on/pelee-island/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Gutters & Eavestroughs,https://homestars.com/on/pelee-island/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Roofing,https://homestars.com/on/pelee-island/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Skylight Installation & Repair,https://homestars.com/on/pelee-island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Alarm Systems,https://homestars.com/on/pelee-island/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pelee-island/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Home Inspection,https://homestars.com/on/pelee-island/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Mold Detection & Removal,https://homestars.com/on/pelee-island/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Pest & Animal Control,https://homestars.com/on/pelee-island/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Snow Removal,https://homestars.com/on/pelee-island/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Siding,https://homestars.com/on/pelee-island/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Stucco,https://homestars.com/on/pelee-island/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Art Metal Work,https://homestars.com/on/pelee-island/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,BBQ Equipment & Service,https://homestars.com/on/pelee-island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Decorative Concrete,https://homestars.com/on/pelee-island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pelee-island/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Concrete Contractors,https://homestars.com/on/pelee-island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Countertops,https://homestars.com/on/pelee-island/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Decorative Concrete,https://homestars.com/on/pelee-island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Interlocking Stone,https://homestars.com/on/pelee-island/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Masonry & Bricklaying,https://homestars.com/on/pelee-island/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Paving Contractors,https://homestars.com/on/pelee-island/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Tile & Stone Contractors,https://homestars.com/on/pelee-island/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Tile and Grout Cleaning,https://homestars.com/on/pelee-island/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Tuck Pointing,https://homestars.com/on/pelee-island/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Drywall Contractors,https://homestars.com/on/pelee-island/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Insulation,https://homestars.com/on/pelee-island/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Paint & Wallpaper Contractors,https://homestars.com/on/pelee-island/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Plastering,https://homestars.com/on/pelee-island/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Stucco,https://homestars.com/on/pelee-island/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Trim and Moldings,https://homestars.com/on/pelee-island/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Awnings & Canopies,https://homestars.com/on/pelee-island/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pelee-island/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Blinds Cleaning & Repairing,https://homestars.com/on/pelee-island/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Drapery & Curtains,https://homestars.com/on/pelee-island/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Drapery & Upholstery Cleaning,https://homestars.com/on/pelee-island/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Locks & Locksmiths,https://homestars.com/on/pelee-island/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Mirrors & Glass,https://homestars.com/on/pelee-island/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Shutters & Blinds,https://homestars.com/on/pelee-island/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
pelee-island,Skylight Installation & Repair,https://homestars.com/on/pelee-island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Window & Gutter Cleaning,https://homestars.com/on/pelee-island/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:43:53Z
pelee-island,Windows & Doors Installation & Service,https://homestars.com/on/pelee-island/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:43:53Z
