City,Category,Link,page_status,status_code,update_time
fenelon-falls,Piano Moving & Tuning,https://homestars.com/on/fenelon-falls/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Self Storage,https://homestars.com/on/fenelon-falls/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Drain Services,https://homestars.com/on/fenelon-falls/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Drainage Contractors,https://homestars.com/on/fenelon-falls/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Excavation,https://homestars.com/on/fenelon-falls/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Plumbing,https://homestars.com/on/fenelon-falls/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fenelon-falls/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Sprinkler Systems,https://homestars.com/on/fenelon-falls/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Water Filtration & Purification,https://homestars.com/on/fenelon-falls/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Gutters & Eavestroughs,https://homestars.com/on/fenelon-falls/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Roofing,https://homestars.com/on/fenelon-falls/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Skylight Installation & Repair,https://homestars.com/on/fenelon-falls/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Alarm Systems,https://homestars.com/on/fenelon-falls/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fenelon-falls/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Home Inspection,https://homestars.com/on/fenelon-falls/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Mold Detection & Removal,https://homestars.com/on/fenelon-falls/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Pest & Animal Control,https://homestars.com/on/fenelon-falls/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Snow Removal,https://homestars.com/on/fenelon-falls/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Siding,https://homestars.com/on/fenelon-falls/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Stucco,https://homestars.com/on/fenelon-falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Art Metal Work,https://homestars.com/on/fenelon-falls/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,BBQ Equipment & Service,https://homestars.com/on/fenelon-falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Decorative Concrete,https://homestars.com/on/fenelon-falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fenelon-falls/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Concrete Contractors,https://homestars.com/on/fenelon-falls/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Countertops,https://homestars.com/on/fenelon-falls/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Decorative Concrete,https://homestars.com/on/fenelon-falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Interlocking Stone,https://homestars.com/on/fenelon-falls/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Masonry & Bricklaying,https://homestars.com/on/fenelon-falls/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Paving Contractors,https://homestars.com/on/fenelon-falls/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Tile & Stone Contractors,https://homestars.com/on/fenelon-falls/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Tile and Grout Cleaning,https://homestars.com/on/fenelon-falls/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Tuck Pointing,https://homestars.com/on/fenelon-falls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Drywall Contractors,https://homestars.com/on/fenelon-falls/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Insulation,https://homestars.com/on/fenelon-falls/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Paint & Wallpaper Contractors,https://homestars.com/on/fenelon-falls/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Plastering,https://homestars.com/on/fenelon-falls/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Stucco,https://homestars.com/on/fenelon-falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Trim and Moldings,https://homestars.com/on/fenelon-falls/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Awnings & Canopies,https://homestars.com/on/fenelon-falls/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fenelon-falls/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Blinds Cleaning & Repairing,https://homestars.com/on/fenelon-falls/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Drapery & Curtains,https://homestars.com/on/fenelon-falls/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Drapery & Upholstery Cleaning,https://homestars.com/on/fenelon-falls/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Locks & Locksmiths,https://homestars.com/on/fenelon-falls/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Mirrors & Glass,https://homestars.com/on/fenelon-falls/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Shutters & Blinds,https://homestars.com/on/fenelon-falls/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Skylight Installation & Repair,https://homestars.com/on/fenelon-falls/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
fenelon-falls,Window & Gutter Cleaning,https://homestars.com/on/fenelon-falls/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:34:56Z
fenelon-falls,Windows & Doors Installation & Service,https://homestars.com/on/fenelon-falls/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:34:56Z
