City,Category,Link,page_status,status_code,update_time
goodfish lake,Closet & Storage Solutions,https://homestars.com/on/goodfish%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Junk Removal,https://homestars.com/on/goodfish%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Moving & Storage,https://homestars.com/on/goodfish%20lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Organizing Products & Services,https://homestars.com/on/goodfish%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Piano Moving & Tuning,https://homestars.com/on/goodfish%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Self Storage,https://homestars.com/on/goodfish%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Drain Services,https://homestars.com/on/goodfish%20lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Drainage Contractors,https://homestars.com/on/goodfish%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Excavation,https://homestars.com/on/goodfish%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Plumbing,https://homestars.com/on/goodfish%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:57:16Z
goodfish lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/goodfish%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Sprinkler Systems,https://homestars.com/on/goodfish%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Water Filtration & Purification,https://homestars.com/on/goodfish%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Gutters & Eavestroughs,https://homestars.com/on/goodfish%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Roofing,https://homestars.com/on/goodfish%20lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Skylight Installation & Repair,https://homestars.com/on/goodfish%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Alarm Systems,https://homestars.com/on/goodfish%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/goodfish%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Home Inspection,https://homestars.com/on/goodfish%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Mold Detection & Removal,https://homestars.com/on/goodfish%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Pest & Animal Control,https://homestars.com/on/goodfish%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Snow Removal,https://homestars.com/on/goodfish%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Siding,https://homestars.com/on/goodfish%20lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Stucco,https://homestars.com/on/goodfish%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Art Metal Work,https://homestars.com/on/goodfish%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,BBQ Equipment & Service,https://homestars.com/on/goodfish%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Decorative Concrete,https://homestars.com/on/goodfish%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/goodfish%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Concrete Contractors,https://homestars.com/on/goodfish%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Countertops,https://homestars.com/on/goodfish%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Decorative Concrete,https://homestars.com/on/goodfish%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interlocking Stone,https://homestars.com/on/goodfish%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Masonry & Bricklaying,https://homestars.com/on/goodfish%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Paving Contractors,https://homestars.com/on/goodfish%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tile & Stone Contractors,https://homestars.com/on/goodfish%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tile and Grout Cleaning,https://homestars.com/on/goodfish%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tuck Pointing,https://homestars.com/on/goodfish%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Drywall Contractors,https://homestars.com/on/goodfish%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Insulation,https://homestars.com/on/goodfish%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Paint & Wallpaper Contractors,https://homestars.com/on/goodfish%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Plastering,https://homestars.com/on/goodfish%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Stucco,https://homestars.com/on/goodfish%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Trim and Moldings,https://homestars.com/on/goodfish%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Awnings & Canopies,https://homestars.com/on/goodfish%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/goodfish%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Blinds Cleaning & Repairing,https://homestars.com/on/goodfish%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Drapery & Curtains,https://homestars.com/on/goodfish%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Drapery & Upholstery Cleaning,https://homestars.com/on/goodfish%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Locks & Locksmiths,https://homestars.com/on/goodfish%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Mirrors & Glass,https://homestars.com/on/goodfish%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Shutters & Blinds,https://homestars.com/on/goodfish%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Skylight Installation & Repair,https://homestars.com/on/goodfish%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Window & Gutter Cleaning,https://homestars.com/on/goodfish%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Windows & Doors Installation & Service,https://homestars.com/on/goodfish%20lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
