City,Category,Link,page_status,status_code,update_time
bluevale,Plumbing,https://homestars.com/on/bluevale/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bluevale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Sprinkler Systems,https://homestars.com/on/bluevale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Water Filtration & Purification,https://homestars.com/on/bluevale/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Gutters & Eavestroughs,https://homestars.com/on/bluevale/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Roofing,https://homestars.com/on/bluevale/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Skylight Installation & Repair,https://homestars.com/on/bluevale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Alarm Systems,https://homestars.com/on/bluevale/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bluevale/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Home Inspection,https://homestars.com/on/bluevale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:50Z
bluevale,Mold Detection & Removal,https://homestars.com/on/bluevale/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Pest & Animal Control,https://homestars.com/on/bluevale/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Snow Removal,https://homestars.com/on/bluevale/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Siding,https://homestars.com/on/bluevale/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Stucco,https://homestars.com/on/bluevale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Art Metal Work,https://homestars.com/on/bluevale/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,BBQ Equipment & Service,https://homestars.com/on/bluevale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Decorative Concrete,https://homestars.com/on/bluevale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bluevale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Concrete Contractors,https://homestars.com/on/bluevale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Countertops,https://homestars.com/on/bluevale/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Decorative Concrete,https://homestars.com/on/bluevale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Interlocking Stone,https://homestars.com/on/bluevale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Masonry & Bricklaying,https://homestars.com/on/bluevale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Paving Contractors,https://homestars.com/on/bluevale/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Tile & Stone Contractors,https://homestars.com/on/bluevale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Tile and Grout Cleaning,https://homestars.com/on/bluevale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Tuck Pointing,https://homestars.com/on/bluevale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Drywall Contractors,https://homestars.com/on/bluevale/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Insulation,https://homestars.com/on/bluevale/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Paint & Wallpaper Contractors,https://homestars.com/on/bluevale/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Plastering,https://homestars.com/on/bluevale/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Stucco,https://homestars.com/on/bluevale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Trim and Moldings,https://homestars.com/on/bluevale/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Awnings & Canopies,https://homestars.com/on/bluevale/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bluevale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Blinds Cleaning & Repairing,https://homestars.com/on/bluevale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Drapery & Curtains,https://homestars.com/on/bluevale/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Drapery & Upholstery Cleaning,https://homestars.com/on/bluevale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Locks & Locksmiths,https://homestars.com/on/bluevale/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Mirrors & Glass,https://homestars.com/on/bluevale/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Shutters & Blinds,https://homestars.com/on/bluevale/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Skylight Installation & Repair,https://homestars.com/on/bluevale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Window & Gutter Cleaning,https://homestars.com/on/bluevale/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:50Z
bluevale,Windows & Doors Installation & Service,https://homestars.com/on/bluevale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:50Z
