City,Category,Link,page_status,status_code,update_time
mayfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mayfield/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Home Inspection,https://homestars.com/on/mayfield/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Mold Detection & Removal,https://homestars.com/on/mayfield/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Pest & Animal Control,https://homestars.com/on/mayfield/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Snow Removal,https://homestars.com/on/mayfield/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Siding,https://homestars.com/on/mayfield/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Stucco,https://homestars.com/on/mayfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Art Metal Work,https://homestars.com/on/mayfield/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,BBQ Equipment & Service,https://homestars.com/on/mayfield/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Decorative Concrete,https://homestars.com/on/mayfield/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mayfield/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Concrete Contractors,https://homestars.com/on/mayfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Countertops,https://homestars.com/on/mayfield/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Decorative Concrete,https://homestars.com/on/mayfield/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Interlocking Stone,https://homestars.com/on/mayfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Masonry & Bricklaying,https://homestars.com/on/mayfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Paving Contractors,https://homestars.com/on/mayfield/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Tile & Stone Contractors,https://homestars.com/on/mayfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Tile and Grout Cleaning,https://homestars.com/on/mayfield/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Tuck Pointing,https://homestars.com/on/mayfield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Drywall Contractors,https://homestars.com/on/mayfield/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Insulation,https://homestars.com/on/mayfield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Paint & Wallpaper Contractors,https://homestars.com/on/mayfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Plastering,https://homestars.com/on/mayfield/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Stucco,https://homestars.com/on/mayfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Trim and Moldings,https://homestars.com/on/mayfield/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Awnings & Canopies,https://homestars.com/on/mayfield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mayfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Blinds Cleaning & Repairing,https://homestars.com/on/mayfield/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Drapery & Curtains,https://homestars.com/on/mayfield/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Drapery & Upholstery Cleaning,https://homestars.com/on/mayfield/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Locks & Locksmiths,https://homestars.com/on/mayfield/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Mirrors & Glass,https://homestars.com/on/mayfield/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Shutters & Blinds,https://homestars.com/on/mayfield/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Skylight Installation & Repair,https://homestars.com/on/mayfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Window & Gutter Cleaning,https://homestars.com/on/mayfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
mayfield,Windows & Doors Installation & Service,https://homestars.com/on/mayfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:06:34Z
