City,Category,Link,page_status,status_code,update_time
barrington passage,Organizing Products & Services,https://homestars.com/on/barrington%20passage/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Piano Moving & Tuning,https://homestars.com/on/barrington%20passage/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Self Storage,https://homestars.com/on/barrington%20passage/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Drain Services,https://homestars.com/on/barrington%20passage/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Drainage Contractors,https://homestars.com/on/barrington%20passage/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Excavation,https://homestars.com/on/barrington%20passage/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Plumbing,https://homestars.com/on/barrington%20passage/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barrington%20passage/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Sprinkler Systems,https://homestars.com/on/barrington%20passage/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Water Filtration & Purification,https://homestars.com/on/barrington%20passage/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Gutters & Eavestroughs,https://homestars.com/on/barrington%20passage/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Roofing,https://homestars.com/on/barrington%20passage/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Skylight Installation & Repair,https://homestars.com/on/barrington%20passage/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Alarm Systems,https://homestars.com/on/barrington%20passage/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/barrington%20passage/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Home Inspection,https://homestars.com/on/barrington%20passage/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Mold Detection & Removal,https://homestars.com/on/barrington%20passage/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Pest & Animal Control,https://homestars.com/on/barrington%20passage/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Snow Removal,https://homestars.com/on/barrington%20passage/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Siding,https://homestars.com/on/barrington%20passage/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Stucco,https://homestars.com/on/barrington%20passage/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Art Metal Work,https://homestars.com/on/barrington%20passage/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,BBQ Equipment & Service,https://homestars.com/on/barrington%20passage/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Decorative Concrete,https://homestars.com/on/barrington%20passage/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barrington%20passage/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Concrete Contractors,https://homestars.com/on/barrington%20passage/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Countertops,https://homestars.com/on/barrington%20passage/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Decorative Concrete,https://homestars.com/on/barrington%20passage/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Interlocking Stone,https://homestars.com/on/barrington%20passage/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Masonry & Bricklaying,https://homestars.com/on/barrington%20passage/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Paving Contractors,https://homestars.com/on/barrington%20passage/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Tile & Stone Contractors,https://homestars.com/on/barrington%20passage/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Tile and Grout Cleaning,https://homestars.com/on/barrington%20passage/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Tuck Pointing,https://homestars.com/on/barrington%20passage/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Drywall Contractors,https://homestars.com/on/barrington%20passage/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Insulation,https://homestars.com/on/barrington%20passage/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Paint & Wallpaper Contractors,https://homestars.com/on/barrington%20passage/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Plastering,https://homestars.com/on/barrington%20passage/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Stucco,https://homestars.com/on/barrington%20passage/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Trim and Moldings,https://homestars.com/on/barrington%20passage/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Awnings & Canopies,https://homestars.com/on/barrington%20passage/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barrington%20passage/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Blinds Cleaning & Repairing,https://homestars.com/on/barrington%20passage/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Drapery & Curtains,https://homestars.com/on/barrington%20passage/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Drapery & Upholstery Cleaning,https://homestars.com/on/barrington%20passage/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Locks & Locksmiths,https://homestars.com/on/barrington%20passage/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Mirrors & Glass,https://homestars.com/on/barrington%20passage/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Shutters & Blinds,https://homestars.com/on/barrington%20passage/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Skylight Installation & Repair,https://homestars.com/on/barrington%20passage/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Window & Gutter Cleaning,https://homestars.com/on/barrington%20passage/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
barrington passage,Windows & Doors Installation & Service,https://homestars.com/on/barrington%20passage/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:56:16Z
