City,Category,Link,page_status,status_code,update_time
poland,Siding,https://homestars.com/on/poland/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Stucco,https://homestars.com/on/poland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Art Metal Work,https://homestars.com/on/poland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,BBQ Equipment & Service,https://homestars.com/on/poland/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Decorative Concrete,https://homestars.com/on/poland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/poland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Concrete Contractors,https://homestars.com/on/poland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Countertops,https://homestars.com/on/poland/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Decorative Concrete,https://homestars.com/on/poland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Interlocking Stone,https://homestars.com/on/poland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Masonry & Bricklaying,https://homestars.com/on/poland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Paving Contractors,https://homestars.com/on/poland/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Tile & Stone Contractors,https://homestars.com/on/poland/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Tile and Grout Cleaning,https://homestars.com/on/poland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Tuck Pointing,https://homestars.com/on/poland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Drywall Contractors,https://homestars.com/on/poland/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Insulation,https://homestars.com/on/poland/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Paint & Wallpaper Contractors,https://homestars.com/on/poland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Plastering,https://homestars.com/on/poland/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Stucco,https://homestars.com/on/poland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Trim and Moldings,https://homestars.com/on/poland/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Awnings & Canopies,https://homestars.com/on/poland/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Blinds Cleaning & Repairing,https://homestars.com/on/poland/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Drapery & Curtains,https://homestars.com/on/poland/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Drapery & Upholstery Cleaning,https://homestars.com/on/poland/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Locks & Locksmiths,https://homestars.com/on/poland/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Mirrors & Glass,https://homestars.com/on/poland/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Shutters & Blinds,https://homestars.com/on/poland/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Skylight Installation & Repair,https://homestars.com/on/poland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:43:39Z
poland,Window & Gutter Cleaning,https://homestars.com/on/poland/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
poland,Windows & Doors Installation & Service,https://homestars.com/on/poland/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:43:39Z
