City,Category,Link,page_status,status_code,update_time
niagara,Mold Detection & Removal,https://homestars.com/on/niagara/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Pest & Animal Control,https://homestars.com/on/niagara/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Snow Removal,https://homestars.com/on/niagara/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Siding,https://homestars.com/on/niagara/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Stucco,https://homestars.com/on/niagara/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Art Metal Work,https://homestars.com/on/niagara/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,BBQ Equipment & Service,https://homestars.com/on/niagara/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Decorative Concrete,https://homestars.com/on/niagara/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/niagara/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Concrete Contractors,https://homestars.com/on/niagara/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Countertops,https://homestars.com/on/niagara/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Decorative Concrete,https://homestars.com/on/niagara/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Interlocking Stone,https://homestars.com/on/niagara/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Masonry & Bricklaying,https://homestars.com/on/niagara/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Paving Contractors,https://homestars.com/on/niagara/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Tile & Stone Contractors,https://homestars.com/on/niagara/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Tile and Grout Cleaning,https://homestars.com/on/niagara/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Tuck Pointing,https://homestars.com/on/niagara/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Drywall Contractors,https://homestars.com/on/niagara/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Insulation,https://homestars.com/on/niagara/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Paint & Wallpaper Contractors,https://homestars.com/on/niagara/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Plastering,https://homestars.com/on/niagara/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Stucco,https://homestars.com/on/niagara/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Trim and Moldings,https://homestars.com/on/niagara/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Awnings & Canopies,https://homestars.com/on/niagara/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/niagara/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Blinds Cleaning & Repairing,https://homestars.com/on/niagara/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Drapery & Curtains,https://homestars.com/on/niagara/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Drapery & Upholstery Cleaning,https://homestars.com/on/niagara/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Locks & Locksmiths,https://homestars.com/on/niagara/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Mirrors & Glass,https://homestars.com/on/niagara/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Shutters & Blinds,https://homestars.com/on/niagara/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Skylight Installation & Repair,https://homestars.com/on/niagara/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:18:40Z
niagara,Window & Gutter Cleaning,https://homestars.com/on/niagara/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
niagara,Windows & Doors Installation & Service,https://homestars.com/on/niagara/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:18:40Z
