City,Category,Link,page_status,status_code,update_time
andes,Roofing,https://homestars.com/on/andes/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Skylight Installation & Repair,https://homestars.com/on/andes/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Alarm Systems,https://homestars.com/on/andes/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/andes/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Home Inspection,https://homestars.com/on/andes/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Mold Detection & Removal,https://homestars.com/on/andes/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Pest & Animal Control,https://homestars.com/on/andes/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Snow Removal,https://homestars.com/on/andes/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Siding,https://homestars.com/on/andes/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Stucco,https://homestars.com/on/andes/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Art Metal Work,https://homestars.com/on/andes/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,BBQ Equipment & Service,https://homestars.com/on/andes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Decorative Concrete,https://homestars.com/on/andes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/andes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Concrete Contractors,https://homestars.com/on/andes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Countertops,https://homestars.com/on/andes/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Decorative Concrete,https://homestars.com/on/andes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Interlocking Stone,https://homestars.com/on/andes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Masonry & Bricklaying,https://homestars.com/on/andes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Paving Contractors,https://homestars.com/on/andes/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Tile & Stone Contractors,https://homestars.com/on/andes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Tile and Grout Cleaning,https://homestars.com/on/andes/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Tuck Pointing,https://homestars.com/on/andes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Drywall Contractors,https://homestars.com/on/andes/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Insulation,https://homestars.com/on/andes/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Paint & Wallpaper Contractors,https://homestars.com/on/andes/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Plastering,https://homestars.com/on/andes/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Stucco,https://homestars.com/on/andes/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Trim and Moldings,https://homestars.com/on/andes/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Awnings & Canopies,https://homestars.com/on/andes/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/andes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Blinds Cleaning & Repairing,https://homestars.com/on/andes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Drapery & Curtains,https://homestars.com/on/andes/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Drapery & Upholstery Cleaning,https://homestars.com/on/andes/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Locks & Locksmiths,https://homestars.com/on/andes/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Mirrors & Glass,https://homestars.com/on/andes/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Shutters & Blinds,https://homestars.com/on/andes/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Skylight Installation & Repair,https://homestars.com/on/andes/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Window & Gutter Cleaning,https://homestars.com/on/andes/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
andes,Windows & Doors Installation & Service,https://homestars.com/on/andes/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:47:58Z
