City,Category,Link,page_status,status_code,update_time
scarborough,Home Inspection,https://homestars.com/on/scarborough/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Mold Detection & Removal,https://homestars.com/on/scarborough/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Pest & Animal Control,https://homestars.com/on/scarborough/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Snow Removal,https://homestars.com/on/scarborough/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Siding,https://homestars.com/on/scarborough/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Stucco,https://homestars.com/on/scarborough/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Art Metal Work,https://homestars.com/on/scarborough/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,BBQ Equipment & Service,https://homestars.com/on/scarborough/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Decorative Concrete,https://homestars.com/on/scarborough/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/scarborough/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Concrete Contractors,https://homestars.com/on/scarborough/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Countertops,https://homestars.com/on/scarborough/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Decorative Concrete,https://homestars.com/on/scarborough/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Interlocking Stone,https://homestars.com/on/scarborough/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Masonry & Bricklaying,https://homestars.com/on/scarborough/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Paving Contractors,https://homestars.com/on/scarborough/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Tile & Stone Contractors,https://homestars.com/on/scarborough/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Tile and Grout Cleaning,https://homestars.com/on/scarborough/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Tuck Pointing,https://homestars.com/on/scarborough/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Drywall Contractors,https://homestars.com/on/scarborough/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Insulation,https://homestars.com/on/scarborough/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Paint & Wallpaper Contractors,https://homestars.com/on/scarborough/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Plastering,https://homestars.com/on/scarborough/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Stucco,https://homestars.com/on/scarborough/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Trim and Moldings,https://homestars.com/on/scarborough/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Awnings & Canopies,https://homestars.com/on/scarborough/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/scarborough/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Blinds Cleaning & Repairing,https://homestars.com/on/scarborough/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Drapery & Curtains,https://homestars.com/on/scarborough/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Drapery & Upholstery Cleaning,https://homestars.com/on/scarborough/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Locks & Locksmiths,https://homestars.com/on/scarborough/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Mirrors & Glass,https://homestars.com/on/scarborough/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Shutters & Blinds,https://homestars.com/on/scarborough/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Skylight Installation & Repair,https://homestars.com/on/scarborough/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Window & Gutter Cleaning,https://homestars.com/on/scarborough/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
scarborough,Windows & Doors Installation & Service,https://homestars.com/on/scarborough/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:08:19Z
