City,Category,Link,page_status,status_code,update_time
nephton,Water Filtration & Purification,https://homestars.com/on/nephton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Gutters & Eavestroughs,https://homestars.com/on/nephton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Roofing,https://homestars.com/on/nephton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:34:21Z
nephton,Skylight Installation & Repair,https://homestars.com/on/nephton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Alarm Systems,https://homestars.com/on/nephton/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/nephton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Home Inspection,https://homestars.com/on/nephton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Mold Detection & Removal,https://homestars.com/on/nephton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Pest & Animal Control,https://homestars.com/on/nephton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Snow Removal,https://homestars.com/on/nephton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Siding,https://homestars.com/on/nephton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Stucco,https://homestars.com/on/nephton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Art Metal Work,https://homestars.com/on/nephton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,BBQ Equipment & Service,https://homestars.com/on/nephton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Decorative Concrete,https://homestars.com/on/nephton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nephton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Concrete Contractors,https://homestars.com/on/nephton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Countertops,https://homestars.com/on/nephton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Decorative Concrete,https://homestars.com/on/nephton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Interlocking Stone,https://homestars.com/on/nephton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Masonry & Bricklaying,https://homestars.com/on/nephton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Paving Contractors,https://homestars.com/on/nephton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Tile & Stone Contractors,https://homestars.com/on/nephton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Tile and Grout Cleaning,https://homestars.com/on/nephton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Tuck Pointing,https://homestars.com/on/nephton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Drywall Contractors,https://homestars.com/on/nephton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Insulation,https://homestars.com/on/nephton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:34:21Z
nephton,Paint & Wallpaper Contractors,https://homestars.com/on/nephton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Plastering,https://homestars.com/on/nephton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Stucco,https://homestars.com/on/nephton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Trim and Moldings,https://homestars.com/on/nephton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Awnings & Canopies,https://homestars.com/on/nephton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:34:21Z
nephton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nephton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Blinds Cleaning & Repairing,https://homestars.com/on/nephton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Drapery & Curtains,https://homestars.com/on/nephton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Drapery & Upholstery Cleaning,https://homestars.com/on/nephton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Locks & Locksmiths,https://homestars.com/on/nephton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Mirrors & Glass,https://homestars.com/on/nephton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Shutters & Blinds,https://homestars.com/on/nephton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Skylight Installation & Repair,https://homestars.com/on/nephton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Window & Gutter Cleaning,https://homestars.com/on/nephton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
nephton,Windows & Doors Installation & Service,https://homestars.com/on/nephton/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:34:21Z
