City,Category,Link,page_status,status_code,update_time
clinton township,Organizing Products & Services,https://homestars.com/on/clinton%20township/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Piano Moving & Tuning,https://homestars.com/on/clinton%20township/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Self Storage,https://homestars.com/on/clinton%20township/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drain Services,https://homestars.com/on/clinton%20township/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drainage Contractors,https://homestars.com/on/clinton%20township/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Excavation,https://homestars.com/on/clinton%20township/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Plumbing,https://homestars.com/on/clinton%20township/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clinton%20township/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Sprinkler Systems,https://homestars.com/on/clinton%20township/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Water Filtration & Purification,https://homestars.com/on/clinton%20township/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Gutters & Eavestroughs,https://homestars.com/on/clinton%20township/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Roofing,https://homestars.com/on/clinton%20township/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Skylight Installation & Repair,https://homestars.com/on/clinton%20township/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Alarm Systems,https://homestars.com/on/clinton%20township/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/clinton%20township/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Home Inspection,https://homestars.com/on/clinton%20township/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Mold Detection & Removal,https://homestars.com/on/clinton%20township/mold-detection-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Pest & Animal Control,https://homestars.com/on/clinton%20township/pest-animal-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Snow Removal,https://homestars.com/on/clinton%20township/snow-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Siding,https://homestars.com/on/clinton%20township/siding,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Stucco,https://homestars.com/on/clinton%20township/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Art Metal Work,https://homestars.com/on/clinton%20township/art-metal-work,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,BBQ Equipment & Service,https://homestars.com/on/clinton%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Decorative Concrete,https://homestars.com/on/clinton%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clinton%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Concrete Contractors,https://homestars.com/on/clinton%20township/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Countertops,https://homestars.com/on/clinton%20township/countertops,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Decorative Concrete,https://homestars.com/on/clinton%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interlocking Stone,https://homestars.com/on/clinton%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Masonry & Bricklaying,https://homestars.com/on/clinton%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Paving Contractors,https://homestars.com/on/clinton%20township/paving-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tile & Stone Contractors,https://homestars.com/on/clinton%20township/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tile and Grout Cleaning,https://homestars.com/on/clinton%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tuck Pointing,https://homestars.com/on/clinton%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drywall Contractors,https://homestars.com/on/clinton%20township/drywall-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Insulation,https://homestars.com/on/clinton%20township/insulation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Paint & Wallpaper Contractors,https://homestars.com/on/clinton%20township/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Plastering,https://homestars.com/on/clinton%20township/plastering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Stucco,https://homestars.com/on/clinton%20township/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Trim and Moldings,https://homestars.com/on/clinton%20township/moldings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Awnings & Canopies,https://homestars.com/on/clinton%20township/awnings-canopies,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clinton%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Blinds Cleaning & Repairing,https://homestars.com/on/clinton%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drapery & Curtains,https://homestars.com/on/clinton%20township/drapery-curtains,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drapery & Upholstery Cleaning,https://homestars.com/on/clinton%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Locks & Locksmiths,https://homestars.com/on/clinton%20township/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Mirrors & Glass,https://homestars.com/on/clinton%20township/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Shutters & Blinds,https://homestars.com/on/clinton%20township/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Skylight Installation & Repair,https://homestars.com/on/clinton%20township/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Window & Gutter Cleaning,https://homestars.com/on/clinton%20township/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Windows & Doors Installation & Service,https://homestars.com/on/clinton%20township/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
