City,Category,Link,page_status,status_code,update_time
becker,Mold Detection & Removal,https://homestars.com/on/becker/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Pest & Animal Control,https://homestars.com/on/becker/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Snow Removal,https://homestars.com/on/becker/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Siding,https://homestars.com/on/becker/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Stucco,https://homestars.com/on/becker/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Art Metal Work,https://homestars.com/on/becker/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,BBQ Equipment & Service,https://homestars.com/on/becker/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Decorative Concrete,https://homestars.com/on/becker/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/becker/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Concrete Contractors,https://homestars.com/on/becker/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Countertops,https://homestars.com/on/becker/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Decorative Concrete,https://homestars.com/on/becker/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Interlocking Stone,https://homestars.com/on/becker/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Masonry & Bricklaying,https://homestars.com/on/becker/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Paving Contractors,https://homestars.com/on/becker/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Tile & Stone Contractors,https://homestars.com/on/becker/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Tile and Grout Cleaning,https://homestars.com/on/becker/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Tuck Pointing,https://homestars.com/on/becker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Drywall Contractors,https://homestars.com/on/becker/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Insulation,https://homestars.com/on/becker/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Paint & Wallpaper Contractors,https://homestars.com/on/becker/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Plastering,https://homestars.com/on/becker/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Stucco,https://homestars.com/on/becker/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Trim and Moldings,https://homestars.com/on/becker/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Awnings & Canopies,https://homestars.com/on/becker/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/becker/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Blinds Cleaning & Repairing,https://homestars.com/on/becker/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Drapery & Curtains,https://homestars.com/on/becker/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Drapery & Upholstery Cleaning,https://homestars.com/on/becker/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Locks & Locksmiths,https://homestars.com/on/becker/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Mirrors & Glass,https://homestars.com/on/becker/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Shutters & Blinds,https://homestars.com/on/becker/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
becker,Skylight Installation & Repair,https://homestars.com/on/becker/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Window & Gutter Cleaning,https://homestars.com/on/becker/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:54:33Z
becker,Windows & Doors Installation & Service,https://homestars.com/on/becker/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:54:33Z
