City,Category,Link,page_status,status_code,update_time
blue-ridge,Excavation,https://homestars.com/on/blue-ridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Plumbing,https://homestars.com/on/blue-ridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/blue-ridge/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Sprinkler Systems,https://homestars.com/on/blue-ridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Water Filtration & Purification,https://homestars.com/on/blue-ridge/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Gutters & Eavestroughs,https://homestars.com/on/blue-ridge/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Roofing,https://homestars.com/on/blue-ridge/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Skylight Installation & Repair,https://homestars.com/on/blue-ridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Alarm Systems,https://homestars.com/on/blue-ridge/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/blue-ridge/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Home Inspection,https://homestars.com/on/blue-ridge/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Mold Detection & Removal,https://homestars.com/on/blue-ridge/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Pest & Animal Control,https://homestars.com/on/blue-ridge/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Snow Removal,https://homestars.com/on/blue-ridge/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Siding,https://homestars.com/on/blue-ridge/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Stucco,https://homestars.com/on/blue-ridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Art Metal Work,https://homestars.com/on/blue-ridge/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,BBQ Equipment & Service,https://homestars.com/on/blue-ridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Decorative Concrete,https://homestars.com/on/blue-ridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blue-ridge/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Concrete Contractors,https://homestars.com/on/blue-ridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Countertops,https://homestars.com/on/blue-ridge/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Decorative Concrete,https://homestars.com/on/blue-ridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Interlocking Stone,https://homestars.com/on/blue-ridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Masonry & Bricklaying,https://homestars.com/on/blue-ridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Paving Contractors,https://homestars.com/on/blue-ridge/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Tile & Stone Contractors,https://homestars.com/on/blue-ridge/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Tile and Grout Cleaning,https://homestars.com/on/blue-ridge/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Tuck Pointing,https://homestars.com/on/blue-ridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Drywall Contractors,https://homestars.com/on/blue-ridge/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Insulation,https://homestars.com/on/blue-ridge/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Paint & Wallpaper Contractors,https://homestars.com/on/blue-ridge/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Plastering,https://homestars.com/on/blue-ridge/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Stucco,https://homestars.com/on/blue-ridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:45:34Z
blue-ridge,Trim and Moldings,https://homestars.com/on/blue-ridge/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Awnings & Canopies,https://homestars.com/on/blue-ridge/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/blue-ridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Blinds Cleaning & Repairing,https://homestars.com/on/blue-ridge/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Drapery & Curtains,https://homestars.com/on/blue-ridge/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Drapery & Upholstery Cleaning,https://homestars.com/on/blue-ridge/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Locks & Locksmiths,https://homestars.com/on/blue-ridge/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Mirrors & Glass,https://homestars.com/on/blue-ridge/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Shutters & Blinds,https://homestars.com/on/blue-ridge/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Skylight Installation & Repair,https://homestars.com/on/blue-ridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Window & Gutter Cleaning,https://homestars.com/on/blue-ridge/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
blue-ridge,Windows & Doors Installation & Service,https://homestars.com/on/blue-ridge/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:45:34Z
