City,Category,Link,page_status,status_code,update_time
blue-springs,Roofing,https://homestars.com/on/blue-springs/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Skylight Installation & Repair,https://homestars.com/on/blue-springs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Alarm Systems,https://homestars.com/on/blue-springs/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/blue-springs/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Home Inspection,https://homestars.com/on/blue-springs/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Mold Detection & Removal,https://homestars.com/on/blue-springs/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Pest & Animal Control,https://homestars.com/on/blue-springs/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Snow Removal,https://homestars.com/on/blue-springs/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Siding,https://homestars.com/on/blue-springs/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Stucco,https://homestars.com/on/blue-springs/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Art Metal Work,https://homestars.com/on/blue-springs/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:07Z
blue-springs,BBQ Equipment & Service,https://homestars.com/on/blue-springs/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Decorative Concrete,https://homestars.com/on/blue-springs/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blue-springs/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Concrete Contractors,https://homestars.com/on/blue-springs/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Countertops,https://homestars.com/on/blue-springs/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Decorative Concrete,https://homestars.com/on/blue-springs/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Interlocking Stone,https://homestars.com/on/blue-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Masonry & Bricklaying,https://homestars.com/on/blue-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Paving Contractors,https://homestars.com/on/blue-springs/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Tile & Stone Contractors,https://homestars.com/on/blue-springs/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Tile and Grout Cleaning,https://homestars.com/on/blue-springs/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Tuck Pointing,https://homestars.com/on/blue-springs/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Drywall Contractors,https://homestars.com/on/blue-springs/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Insulation,https://homestars.com/on/blue-springs/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Paint & Wallpaper Contractors,https://homestars.com/on/blue-springs/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Plastering,https://homestars.com/on/blue-springs/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Stucco,https://homestars.com/on/blue-springs/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Trim and Moldings,https://homestars.com/on/blue-springs/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Awnings & Canopies,https://homestars.com/on/blue-springs/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/blue-springs/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Blinds Cleaning & Repairing,https://homestars.com/on/blue-springs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:48:07Z
blue-springs,Drapery & Curtains,https://homestars.com/on/blue-springs/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Drapery & Upholstery Cleaning,https://homestars.com/on/blue-springs/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Locks & Locksmiths,https://homestars.com/on/blue-springs/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Mirrors & Glass,https://homestars.com/on/blue-springs/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Shutters & Blinds,https://homestars.com/on/blue-springs/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Skylight Installation & Repair,https://homestars.com/on/blue-springs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Window & Gutter Cleaning,https://homestars.com/on/blue-springs/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
blue-springs,Windows & Doors Installation & Service,https://homestars.com/on/blue-springs/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:48:07Z
