City,Category,Link,page_status,status_code,update_time
schanzenfeld,Piano Moving & Tuning,https://homestars.com/on/schanzenfeld/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Self Storage,https://homestars.com/on/schanzenfeld/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Drain Services,https://homestars.com/on/schanzenfeld/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Drainage Contractors,https://homestars.com/on/schanzenfeld/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Excavation,https://homestars.com/on/schanzenfeld/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Plumbing,https://homestars.com/on/schanzenfeld/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/schanzenfeld/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Sprinkler Systems,https://homestars.com/on/schanzenfeld/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Water Filtration & Purification,https://homestars.com/on/schanzenfeld/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Gutters & Eavestroughs,https://homestars.com/on/schanzenfeld/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Roofing,https://homestars.com/on/schanzenfeld/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Skylight Installation & Repair,https://homestars.com/on/schanzenfeld/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Alarm Systems,https://homestars.com/on/schanzenfeld/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/schanzenfeld/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Home Inspection,https://homestars.com/on/schanzenfeld/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Mold Detection & Removal,https://homestars.com/on/schanzenfeld/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Pest & Animal Control,https://homestars.com/on/schanzenfeld/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Snow Removal,https://homestars.com/on/schanzenfeld/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Siding,https://homestars.com/on/schanzenfeld/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Stucco,https://homestars.com/on/schanzenfeld/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Art Metal Work,https://homestars.com/on/schanzenfeld/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,BBQ Equipment & Service,https://homestars.com/on/schanzenfeld/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Decorative Concrete,https://homestars.com/on/schanzenfeld/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/schanzenfeld/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Concrete Contractors,https://homestars.com/on/schanzenfeld/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Countertops,https://homestars.com/on/schanzenfeld/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Decorative Concrete,https://homestars.com/on/schanzenfeld/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Interlocking Stone,https://homestars.com/on/schanzenfeld/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Masonry & Bricklaying,https://homestars.com/on/schanzenfeld/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Paving Contractors,https://homestars.com/on/schanzenfeld/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tile & Stone Contractors,https://homestars.com/on/schanzenfeld/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tile and Grout Cleaning,https://homestars.com/on/schanzenfeld/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Tuck Pointing,https://homestars.com/on/schanzenfeld/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Drywall Contractors,https://homestars.com/on/schanzenfeld/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Insulation,https://homestars.com/on/schanzenfeld/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Paint & Wallpaper Contractors,https://homestars.com/on/schanzenfeld/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Plastering,https://homestars.com/on/schanzenfeld/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Stucco,https://homestars.com/on/schanzenfeld/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Trim and Moldings,https://homestars.com/on/schanzenfeld/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Awnings & Canopies,https://homestars.com/on/schanzenfeld/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/schanzenfeld/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Blinds Cleaning & Repairing,https://homestars.com/on/schanzenfeld/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Drapery & Curtains,https://homestars.com/on/schanzenfeld/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Drapery & Upholstery Cleaning,https://homestars.com/on/schanzenfeld/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Locks & Locksmiths,https://homestars.com/on/schanzenfeld/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Mirrors & Glass,https://homestars.com/on/schanzenfeld/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Shutters & Blinds,https://homestars.com/on/schanzenfeld/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Skylight Installation & Repair,https://homestars.com/on/schanzenfeld/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Window & Gutter Cleaning,https://homestars.com/on/schanzenfeld/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Windows & Doors Installation & Service,https://homestars.com/on/schanzenfeld/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
