City,Category,Link,page_status,status_code,update_time
humphrey,Plumbing,https://homestars.com/on/humphrey/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/humphrey/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Sprinkler Systems,https://homestars.com/on/humphrey/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Water Filtration & Purification,https://homestars.com/on/humphrey/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Gutters & Eavestroughs,https://homestars.com/on/humphrey/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Roofing,https://homestars.com/on/humphrey/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Skylight Installation & Repair,https://homestars.com/on/humphrey/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Alarm Systems,https://homestars.com/on/humphrey/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/humphrey/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Home Inspection,https://homestars.com/on/humphrey/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Mold Detection & Removal,https://homestars.com/on/humphrey/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Pest & Animal Control,https://homestars.com/on/humphrey/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Snow Removal,https://homestars.com/on/humphrey/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Siding,https://homestars.com/on/humphrey/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Stucco,https://homestars.com/on/humphrey/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Art Metal Work,https://homestars.com/on/humphrey/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,BBQ Equipment & Service,https://homestars.com/on/humphrey/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Decorative Concrete,https://homestars.com/on/humphrey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/humphrey/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Concrete Contractors,https://homestars.com/on/humphrey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Countertops,https://homestars.com/on/humphrey/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Decorative Concrete,https://homestars.com/on/humphrey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Interlocking Stone,https://homestars.com/on/humphrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Masonry & Bricklaying,https://homestars.com/on/humphrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Paving Contractors,https://homestars.com/on/humphrey/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tile & Stone Contractors,https://homestars.com/on/humphrey/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tile and Grout Cleaning,https://homestars.com/on/humphrey/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tuck Pointing,https://homestars.com/on/humphrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Drywall Contractors,https://homestars.com/on/humphrey/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Insulation,https://homestars.com/on/humphrey/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Paint & Wallpaper Contractors,https://homestars.com/on/humphrey/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Plastering,https://homestars.com/on/humphrey/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Stucco,https://homestars.com/on/humphrey/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Trim and Moldings,https://homestars.com/on/humphrey/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Awnings & Canopies,https://homestars.com/on/humphrey/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/humphrey/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Blinds Cleaning & Repairing,https://homestars.com/on/humphrey/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Drapery & Curtains,https://homestars.com/on/humphrey/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Drapery & Upholstery Cleaning,https://homestars.com/on/humphrey/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Locks & Locksmiths,https://homestars.com/on/humphrey/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Mirrors & Glass,https://homestars.com/on/humphrey/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Shutters & Blinds,https://homestars.com/on/humphrey/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Skylight Installation & Repair,https://homestars.com/on/humphrey/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Window & Gutter Cleaning,https://homestars.com/on/humphrey/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Windows & Doors Installation & Service,https://homestars.com/on/humphrey/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
