City,Category,Link,page_status,status_code,update_time
georgian-bluffs,Organizing Products & Services,https://homestars.com/on/georgian-bluffs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Piano Moving & Tuning,https://homestars.com/on/georgian-bluffs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Self Storage,https://homestars.com/on/georgian-bluffs/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Drain Services,https://homestars.com/on/georgian-bluffs/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Drainage Contractors,https://homestars.com/on/georgian-bluffs/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Excavation,https://homestars.com/on/georgian-bluffs/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Plumbing,https://homestars.com/on/georgian-bluffs/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/georgian-bluffs/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Sprinkler Systems,https://homestars.com/on/georgian-bluffs/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Water Filtration & Purification,https://homestars.com/on/georgian-bluffs/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Gutters & Eavestroughs,https://homestars.com/on/georgian-bluffs/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Roofing,https://homestars.com/on/georgian-bluffs/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Skylight Installation & Repair,https://homestars.com/on/georgian-bluffs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Alarm Systems,https://homestars.com/on/georgian-bluffs/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/georgian-bluffs/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Home Inspection,https://homestars.com/on/georgian-bluffs/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Mold Detection & Removal,https://homestars.com/on/georgian-bluffs/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Pest & Animal Control,https://homestars.com/on/georgian-bluffs/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Snow Removal,https://homestars.com/on/georgian-bluffs/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Siding,https://homestars.com/on/georgian-bluffs/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Stucco,https://homestars.com/on/georgian-bluffs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Art Metal Work,https://homestars.com/on/georgian-bluffs/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,BBQ Equipment & Service,https://homestars.com/on/georgian-bluffs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Decorative Concrete,https://homestars.com/on/georgian-bluffs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/georgian-bluffs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Concrete Contractors,https://homestars.com/on/georgian-bluffs/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Countertops,https://homestars.com/on/georgian-bluffs/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Decorative Concrete,https://homestars.com/on/georgian-bluffs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Interlocking Stone,https://homestars.com/on/georgian-bluffs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Masonry & Bricklaying,https://homestars.com/on/georgian-bluffs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Paving Contractors,https://homestars.com/on/georgian-bluffs/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Tile & Stone Contractors,https://homestars.com/on/georgian-bluffs/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Tile and Grout Cleaning,https://homestars.com/on/georgian-bluffs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Tuck Pointing,https://homestars.com/on/georgian-bluffs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Drywall Contractors,https://homestars.com/on/georgian-bluffs/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Insulation,https://homestars.com/on/georgian-bluffs/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Paint & Wallpaper Contractors,https://homestars.com/on/georgian-bluffs/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Plastering,https://homestars.com/on/georgian-bluffs/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Stucco,https://homestars.com/on/georgian-bluffs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Trim and Moldings,https://homestars.com/on/georgian-bluffs/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Awnings & Canopies,https://homestars.com/on/georgian-bluffs/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/georgian-bluffs/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Blinds Cleaning & Repairing,https://homestars.com/on/georgian-bluffs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Drapery & Curtains,https://homestars.com/on/georgian-bluffs/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Drapery & Upholstery Cleaning,https://homestars.com/on/georgian-bluffs/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Locks & Locksmiths,https://homestars.com/on/georgian-bluffs/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Mirrors & Glass,https://homestars.com/on/georgian-bluffs/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:00:24Z
georgian-bluffs,Shutters & Blinds,https://homestars.com/on/georgian-bluffs/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Skylight Installation & Repair,https://homestars.com/on/georgian-bluffs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Window & Gutter Cleaning,https://homestars.com/on/georgian-bluffs/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
georgian-bluffs,Windows & Doors Installation & Service,https://homestars.com/on/georgian-bluffs/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:00:24Z
