City,Category,Link,page_status,status_code,update_time
french-river,Sprinkler Systems,https://homestars.com/on/french-river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Water Filtration & Purification,https://homestars.com/on/french-river/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Gutters & Eavestroughs,https://homestars.com/on/french-river/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Roofing,https://homestars.com/on/french-river/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:21:47Z
french-river,Skylight Installation & Repair,https://homestars.com/on/french-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Alarm Systems,https://homestars.com/on/french-river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/french-river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Home Inspection,https://homestars.com/on/french-river/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Mold Detection & Removal,https://homestars.com/on/french-river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Pest & Animal Control,https://homestars.com/on/french-river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Snow Removal,https://homestars.com/on/french-river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Siding,https://homestars.com/on/french-river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Stucco,https://homestars.com/on/french-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Art Metal Work,https://homestars.com/on/french-river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,BBQ Equipment & Service,https://homestars.com/on/french-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Decorative Concrete,https://homestars.com/on/french-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/french-river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Concrete Contractors,https://homestars.com/on/french-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Countertops,https://homestars.com/on/french-river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Decorative Concrete,https://homestars.com/on/french-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Interlocking Stone,https://homestars.com/on/french-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Masonry & Bricklaying,https://homestars.com/on/french-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Paving Contractors,https://homestars.com/on/french-river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Tile & Stone Contractors,https://homestars.com/on/french-river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Tile and Grout Cleaning,https://homestars.com/on/french-river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Tuck Pointing,https://homestars.com/on/french-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Drywall Contractors,https://homestars.com/on/french-river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Insulation,https://homestars.com/on/french-river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Paint & Wallpaper Contractors,https://homestars.com/on/french-river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Plastering,https://homestars.com/on/french-river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Stucco,https://homestars.com/on/french-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Trim and Moldings,https://homestars.com/on/french-river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Awnings & Canopies,https://homestars.com/on/french-river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/french-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Blinds Cleaning & Repairing,https://homestars.com/on/french-river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Drapery & Curtains,https://homestars.com/on/french-river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Drapery & Upholstery Cleaning,https://homestars.com/on/french-river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Locks & Locksmiths,https://homestars.com/on/french-river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Mirrors & Glass,https://homestars.com/on/french-river/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Shutters & Blinds,https://homestars.com/on/french-river/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Skylight Installation & Repair,https://homestars.com/on/french-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Window & Gutter Cleaning,https://homestars.com/on/french-river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
french-river,Windows & Doors Installation & Service,https://homestars.com/on/french-river/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:21:47Z
