City,Category,Link,page_status,status_code,update_time
porquis-junction,Piano Moving & Tuning,https://homestars.com/on/porquis-junction/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Self Storage,https://homestars.com/on/porquis-junction/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Drain Services,https://homestars.com/on/porquis-junction/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Drainage Contractors,https://homestars.com/on/porquis-junction/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Excavation,https://homestars.com/on/porquis-junction/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Plumbing,https://homestars.com/on/porquis-junction/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/porquis-junction/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Sprinkler Systems,https://homestars.com/on/porquis-junction/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Water Filtration & Purification,https://homestars.com/on/porquis-junction/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Gutters & Eavestroughs,https://homestars.com/on/porquis-junction/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Roofing,https://homestars.com/on/porquis-junction/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Skylight Installation & Repair,https://homestars.com/on/porquis-junction/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Alarm Systems,https://homestars.com/on/porquis-junction/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/porquis-junction/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Home Inspection,https://homestars.com/on/porquis-junction/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Mold Detection & Removal,https://homestars.com/on/porquis-junction/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Pest & Animal Control,https://homestars.com/on/porquis-junction/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Snow Removal,https://homestars.com/on/porquis-junction/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Siding,https://homestars.com/on/porquis-junction/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Stucco,https://homestars.com/on/porquis-junction/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Art Metal Work,https://homestars.com/on/porquis-junction/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,BBQ Equipment & Service,https://homestars.com/on/porquis-junction/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Decorative Concrete,https://homestars.com/on/porquis-junction/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/porquis-junction/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Concrete Contractors,https://homestars.com/on/porquis-junction/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Countertops,https://homestars.com/on/porquis-junction/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Decorative Concrete,https://homestars.com/on/porquis-junction/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Interlocking Stone,https://homestars.com/on/porquis-junction/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Masonry & Bricklaying,https://homestars.com/on/porquis-junction/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Paving Contractors,https://homestars.com/on/porquis-junction/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Tile & Stone Contractors,https://homestars.com/on/porquis-junction/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Tile and Grout Cleaning,https://homestars.com/on/porquis-junction/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Tuck Pointing,https://homestars.com/on/porquis-junction/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Drywall Contractors,https://homestars.com/on/porquis-junction/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Insulation,https://homestars.com/on/porquis-junction/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Paint & Wallpaper Contractors,https://homestars.com/on/porquis-junction/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Plastering,https://homestars.com/on/porquis-junction/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Stucco,https://homestars.com/on/porquis-junction/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Trim and Moldings,https://homestars.com/on/porquis-junction/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Awnings & Canopies,https://homestars.com/on/porquis-junction/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/porquis-junction/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Blinds Cleaning & Repairing,https://homestars.com/on/porquis-junction/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Drapery & Curtains,https://homestars.com/on/porquis-junction/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Drapery & Upholstery Cleaning,https://homestars.com/on/porquis-junction/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Locks & Locksmiths,https://homestars.com/on/porquis-junction/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
porquis-junction,Mirrors & Glass,https://homestars.com/on/porquis-junction/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Shutters & Blinds,https://homestars.com/on/porquis-junction/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Skylight Installation & Repair,https://homestars.com/on/porquis-junction/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Window & Gutter Cleaning,https://homestars.com/on/porquis-junction/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:30:39Z
porquis-junction,Windows & Doors Installation & Service,https://homestars.com/on/porquis-junction/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:30:39Z
