City,Category,Link,page_status,status_code,update_time
dover centre,Drainage Contractors,https://homestars.com/on/dover%20centre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Excavation,https://homestars.com/on/dover%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Plumbing,https://homestars.com/on/dover%20centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dover%20centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Sprinkler Systems,https://homestars.com/on/dover%20centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Water Filtration & Purification,https://homestars.com/on/dover%20centre/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Gutters & Eavestroughs,https://homestars.com/on/dover%20centre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Roofing,https://homestars.com/on/dover%20centre/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Skylight Installation & Repair,https://homestars.com/on/dover%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Alarm Systems,https://homestars.com/on/dover%20centre/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dover%20centre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Home Inspection,https://homestars.com/on/dover%20centre/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Mold Detection & Removal,https://homestars.com/on/dover%20centre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Pest & Animal Control,https://homestars.com/on/dover%20centre/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Snow Removal,https://homestars.com/on/dover%20centre/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Siding,https://homestars.com/on/dover%20centre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Stucco,https://homestars.com/on/dover%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Art Metal Work,https://homestars.com/on/dover%20centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,BBQ Equipment & Service,https://homestars.com/on/dover%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Decorative Concrete,https://homestars.com/on/dover%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dover%20centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Concrete Contractors,https://homestars.com/on/dover%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Countertops,https://homestars.com/on/dover%20centre/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Decorative Concrete,https://homestars.com/on/dover%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Interlocking Stone,https://homestars.com/on/dover%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Masonry & Bricklaying,https://homestars.com/on/dover%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Paving Contractors,https://homestars.com/on/dover%20centre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tile & Stone Contractors,https://homestars.com/on/dover%20centre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tile and Grout Cleaning,https://homestars.com/on/dover%20centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tuck Pointing,https://homestars.com/on/dover%20centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Drywall Contractors,https://homestars.com/on/dover%20centre/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Insulation,https://homestars.com/on/dover%20centre/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Paint & Wallpaper Contractors,https://homestars.com/on/dover%20centre/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Plastering,https://homestars.com/on/dover%20centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Stucco,https://homestars.com/on/dover%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Trim and Moldings,https://homestars.com/on/dover%20centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Awnings & Canopies,https://homestars.com/on/dover%20centre/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dover%20centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Blinds Cleaning & Repairing,https://homestars.com/on/dover%20centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Drapery & Curtains,https://homestars.com/on/dover%20centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Drapery & Upholstery Cleaning,https://homestars.com/on/dover%20centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Locks & Locksmiths,https://homestars.com/on/dover%20centre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Mirrors & Glass,https://homestars.com/on/dover%20centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Shutters & Blinds,https://homestars.com/on/dover%20centre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Skylight Installation & Repair,https://homestars.com/on/dover%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Window & Gutter Cleaning,https://homestars.com/on/dover%20centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Windows & Doors Installation & Service,https://homestars.com/on/dover%20centre/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
