City,Category,Link,page_status,status_code,update_time
roches-point,Sprinkler Systems,https://homestars.com/on/roches-point/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Water Filtration & Purification,https://homestars.com/on/roches-point/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Gutters & Eavestroughs,https://homestars.com/on/roches-point/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Roofing,https://homestars.com/on/roches-point/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Skylight Installation & Repair,https://homestars.com/on/roches-point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Alarm Systems,https://homestars.com/on/roches-point/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/roches-point/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Home Inspection,https://homestars.com/on/roches-point/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Mold Detection & Removal,https://homestars.com/on/roches-point/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Pest & Animal Control,https://homestars.com/on/roches-point/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Snow Removal,https://homestars.com/on/roches-point/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Siding,https://homestars.com/on/roches-point/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Stucco,https://homestars.com/on/roches-point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Art Metal Work,https://homestars.com/on/roches-point/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,BBQ Equipment & Service,https://homestars.com/on/roches-point/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Decorative Concrete,https://homestars.com/on/roches-point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/roches-point/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Concrete Contractors,https://homestars.com/on/roches-point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Countertops,https://homestars.com/on/roches-point/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Decorative Concrete,https://homestars.com/on/roches-point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Interlocking Stone,https://homestars.com/on/roches-point/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Masonry & Bricklaying,https://homestars.com/on/roches-point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Paving Contractors,https://homestars.com/on/roches-point/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Tile & Stone Contractors,https://homestars.com/on/roches-point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Tile and Grout Cleaning,https://homestars.com/on/roches-point/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Tuck Pointing,https://homestars.com/on/roches-point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Drywall Contractors,https://homestars.com/on/roches-point/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Insulation,https://homestars.com/on/roches-point/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Paint & Wallpaper Contractors,https://homestars.com/on/roches-point/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Plastering,https://homestars.com/on/roches-point/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Stucco,https://homestars.com/on/roches-point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Trim and Moldings,https://homestars.com/on/roches-point/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Awnings & Canopies,https://homestars.com/on/roches-point/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/roches-point/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Blinds Cleaning & Repairing,https://homestars.com/on/roches-point/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Drapery & Curtains,https://homestars.com/on/roches-point/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Drapery & Upholstery Cleaning,https://homestars.com/on/roches-point/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Locks & Locksmiths,https://homestars.com/on/roches-point/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Mirrors & Glass,https://homestars.com/on/roches-point/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Shutters & Blinds,https://homestars.com/on/roches-point/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
roches-point,Skylight Installation & Repair,https://homestars.com/on/roches-point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Window & Gutter Cleaning,https://homestars.com/on/roches-point/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:43:05Z
roches-point,Windows & Doors Installation & Service,https://homestars.com/on/roches-point/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:43:05Z
