City,Category,Link,page_status,status_code,update_time
old chatham,Self Storage,https://homestars.com/on/old%20chatham/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Drain Services,https://homestars.com/on/old%20chatham/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Drainage Contractors,https://homestars.com/on/old%20chatham/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Excavation,https://homestars.com/on/old%20chatham/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Plumbing,https://homestars.com/on/old%20chatham/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/old%20chatham/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Sprinkler Systems,https://homestars.com/on/old%20chatham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Water Filtration & Purification,https://homestars.com/on/old%20chatham/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Gutters & Eavestroughs,https://homestars.com/on/old%20chatham/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Roofing,https://homestars.com/on/old%20chatham/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Skylight Installation & Repair,https://homestars.com/on/old%20chatham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Alarm Systems,https://homestars.com/on/old%20chatham/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/old%20chatham/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Home Inspection,https://homestars.com/on/old%20chatham/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Mold Detection & Removal,https://homestars.com/on/old%20chatham/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Pest & Animal Control,https://homestars.com/on/old%20chatham/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Snow Removal,https://homestars.com/on/old%20chatham/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Siding,https://homestars.com/on/old%20chatham/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Stucco,https://homestars.com/on/old%20chatham/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Art Metal Work,https://homestars.com/on/old%20chatham/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,BBQ Equipment & Service,https://homestars.com/on/old%20chatham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Decorative Concrete,https://homestars.com/on/old%20chatham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/old%20chatham/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Concrete Contractors,https://homestars.com/on/old%20chatham/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Countertops,https://homestars.com/on/old%20chatham/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Decorative Concrete,https://homestars.com/on/old%20chatham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Interlocking Stone,https://homestars.com/on/old%20chatham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Masonry & Bricklaying,https://homestars.com/on/old%20chatham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Paving Contractors,https://homestars.com/on/old%20chatham/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Tile & Stone Contractors,https://homestars.com/on/old%20chatham/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Tile and Grout Cleaning,https://homestars.com/on/old%20chatham/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Tuck Pointing,https://homestars.com/on/old%20chatham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Drywall Contractors,https://homestars.com/on/old%20chatham/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Insulation,https://homestars.com/on/old%20chatham/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Paint & Wallpaper Contractors,https://homestars.com/on/old%20chatham/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Plastering,https://homestars.com/on/old%20chatham/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Stucco,https://homestars.com/on/old%20chatham/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Trim and Moldings,https://homestars.com/on/old%20chatham/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Awnings & Canopies,https://homestars.com/on/old%20chatham/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/old%20chatham/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Blinds Cleaning & Repairing,https://homestars.com/on/old%20chatham/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Drapery & Curtains,https://homestars.com/on/old%20chatham/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Drapery & Upholstery Cleaning,https://homestars.com/on/old%20chatham/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Locks & Locksmiths,https://homestars.com/on/old%20chatham/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Mirrors & Glass,https://homestars.com/on/old%20chatham/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Shutters & Blinds,https://homestars.com/on/old%20chatham/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Skylight Installation & Repair,https://homestars.com/on/old%20chatham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Window & Gutter Cleaning,https://homestars.com/on/old%20chatham/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
old chatham,Windows & Doors Installation & Service,https://homestars.com/on/old%20chatham/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:40:27Z
