City,Category,Link,page_status,status_code,update_time
kellogg,Excavation,https://homestars.com/on/kellogg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Plumbing,https://homestars.com/on/kellogg/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kellogg/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Sprinkler Systems,https://homestars.com/on/kellogg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Water Filtration & Purification,https://homestars.com/on/kellogg/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Gutters & Eavestroughs,https://homestars.com/on/kellogg/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Roofing,https://homestars.com/on/kellogg/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Skylight Installation & Repair,https://homestars.com/on/kellogg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Alarm Systems,https://homestars.com/on/kellogg/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kellogg/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Home Inspection,https://homestars.com/on/kellogg/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Mold Detection & Removal,https://homestars.com/on/kellogg/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Pest & Animal Control,https://homestars.com/on/kellogg/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Snow Removal,https://homestars.com/on/kellogg/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Siding,https://homestars.com/on/kellogg/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Stucco,https://homestars.com/on/kellogg/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Art Metal Work,https://homestars.com/on/kellogg/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,BBQ Equipment & Service,https://homestars.com/on/kellogg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Decorative Concrete,https://homestars.com/on/kellogg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kellogg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Concrete Contractors,https://homestars.com/on/kellogg/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Countertops,https://homestars.com/on/kellogg/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Decorative Concrete,https://homestars.com/on/kellogg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Interlocking Stone,https://homestars.com/on/kellogg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Masonry & Bricklaying,https://homestars.com/on/kellogg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Paving Contractors,https://homestars.com/on/kellogg/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tile & Stone Contractors,https://homestars.com/on/kellogg/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tile and Grout Cleaning,https://homestars.com/on/kellogg/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tuck Pointing,https://homestars.com/on/kellogg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Drywall Contractors,https://homestars.com/on/kellogg/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Insulation,https://homestars.com/on/kellogg/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Paint & Wallpaper Contractors,https://homestars.com/on/kellogg/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Plastering,https://homestars.com/on/kellogg/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Stucco,https://homestars.com/on/kellogg/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Trim and Moldings,https://homestars.com/on/kellogg/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Awnings & Canopies,https://homestars.com/on/kellogg/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kellogg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Blinds Cleaning & Repairing,https://homestars.com/on/kellogg/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Drapery & Curtains,https://homestars.com/on/kellogg/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Drapery & Upholstery Cleaning,https://homestars.com/on/kellogg/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Locks & Locksmiths,https://homestars.com/on/kellogg/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Mirrors & Glass,https://homestars.com/on/kellogg/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Shutters & Blinds,https://homestars.com/on/kellogg/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Skylight Installation & Repair,https://homestars.com/on/kellogg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Window & Gutter Cleaning,https://homestars.com/on/kellogg/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Windows & Doors Installation & Service,https://homestars.com/on/kellogg/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
