City,Category,Link,page_status,status_code,update_time
indian-river,Alarm Systems,https://homestars.com/on/indian-river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/indian-river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,Home Inspection,https://homestars.com/on/indian-river/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Mold Detection & Removal,https://homestars.com/on/indian-river/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Pest & Animal Control,https://homestars.com/on/indian-river/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Snow Removal,https://homestars.com/on/indian-river/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Siding,https://homestars.com/on/indian-river/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Stucco,https://homestars.com/on/indian-river/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Art Metal Work,https://homestars.com/on/indian-river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,BBQ Equipment & Service,https://homestars.com/on/indian-river/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Decorative Concrete,https://homestars.com/on/indian-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/indian-river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,Concrete Contractors,https://homestars.com/on/indian-river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Countertops,https://homestars.com/on/indian-river/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Decorative Concrete,https://homestars.com/on/indian-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,Interlocking Stone,https://homestars.com/on/indian-river/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Masonry & Bricklaying,https://homestars.com/on/indian-river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Paving Contractors,https://homestars.com/on/indian-river/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Tile & Stone Contractors,https://homestars.com/on/indian-river/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Tile and Grout Cleaning,https://homestars.com/on/indian-river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,Tuck Pointing,https://homestars.com/on/indian-river/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Drywall Contractors,https://homestars.com/on/indian-river/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Insulation,https://homestars.com/on/indian-river/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Paint & Wallpaper Contractors,https://homestars.com/on/indian-river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Plastering,https://homestars.com/on/indian-river/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Stucco,https://homestars.com/on/indian-river/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Trim and Moldings,https://homestars.com/on/indian-river/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Awnings & Canopies,https://homestars.com/on/indian-river/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/indian-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Blinds Cleaning & Repairing,https://homestars.com/on/indian-river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:26:51Z
indian-river,Drapery & Curtains,https://homestars.com/on/indian-river/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Drapery & Upholstery Cleaning,https://homestars.com/on/indian-river/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Locks & Locksmiths,https://homestars.com/on/indian-river/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Mirrors & Glass,https://homestars.com/on/indian-river/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Shutters & Blinds,https://homestars.com/on/indian-river/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Skylight Installation & Repair,https://homestars.com/on/indian-river/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Window & Gutter Cleaning,https://homestars.com/on/indian-river/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
indian-river,Windows & Doors Installation & Service,https://homestars.com/on/indian-river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:26:51Z
