City,Category,Link,page_status,status_code,update_time
whitewood,Excavation,https://homestars.com/on/whitewood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Plumbing,https://homestars.com/on/whitewood/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/whitewood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Sprinkler Systems,https://homestars.com/on/whitewood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Water Filtration & Purification,https://homestars.com/on/whitewood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Gutters & Eavestroughs,https://homestars.com/on/whitewood/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Roofing,https://homestars.com/on/whitewood/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Skylight Installation & Repair,https://homestars.com/on/whitewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Alarm Systems,https://homestars.com/on/whitewood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/whitewood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Home Inspection,https://homestars.com/on/whitewood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Mold Detection & Removal,https://homestars.com/on/whitewood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Pest & Animal Control,https://homestars.com/on/whitewood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Snow Removal,https://homestars.com/on/whitewood/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Siding,https://homestars.com/on/whitewood/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Stucco,https://homestars.com/on/whitewood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Art Metal Work,https://homestars.com/on/whitewood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,BBQ Equipment & Service,https://homestars.com/on/whitewood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Decorative Concrete,https://homestars.com/on/whitewood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/whitewood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Concrete Contractors,https://homestars.com/on/whitewood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Countertops,https://homestars.com/on/whitewood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Decorative Concrete,https://homestars.com/on/whitewood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Interlocking Stone,https://homestars.com/on/whitewood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Masonry & Bricklaying,https://homestars.com/on/whitewood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Paving Contractors,https://homestars.com/on/whitewood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Tile & Stone Contractors,https://homestars.com/on/whitewood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Tile and Grout Cleaning,https://homestars.com/on/whitewood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Tuck Pointing,https://homestars.com/on/whitewood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Drywall Contractors,https://homestars.com/on/whitewood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Insulation,https://homestars.com/on/whitewood/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Paint & Wallpaper Contractors,https://homestars.com/on/whitewood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Plastering,https://homestars.com/on/whitewood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Stucco,https://homestars.com/on/whitewood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Trim and Moldings,https://homestars.com/on/whitewood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Awnings & Canopies,https://homestars.com/on/whitewood/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/whitewood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Blinds Cleaning & Repairing,https://homestars.com/on/whitewood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Drapery & Curtains,https://homestars.com/on/whitewood/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Drapery & Upholstery Cleaning,https://homestars.com/on/whitewood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Locks & Locksmiths,https://homestars.com/on/whitewood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Mirrors & Glass,https://homestars.com/on/whitewood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Shutters & Blinds,https://homestars.com/on/whitewood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Skylight Installation & Repair,https://homestars.com/on/whitewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Window & Gutter Cleaning,https://homestars.com/on/whitewood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
whitewood,Windows & Doors Installation & Service,https://homestars.com/on/whitewood/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T20:41:32Z
