City,Category,Link,page_status,status_code,update_time
bear,Pest & Animal Control,https://homestars.com/on/bear/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Snow Removal,https://homestars.com/on/bear/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Siding,https://homestars.com/on/bear/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Stucco,https://homestars.com/on/bear/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Art Metal Work,https://homestars.com/on/bear/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,BBQ Equipment & Service,https://homestars.com/on/bear/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Decorative Concrete,https://homestars.com/on/bear/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bear/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Concrete Contractors,https://homestars.com/on/bear/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Countertops,https://homestars.com/on/bear/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Decorative Concrete,https://homestars.com/on/bear/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Interlocking Stone,https://homestars.com/on/bear/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Masonry & Bricklaying,https://homestars.com/on/bear/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Paving Contractors,https://homestars.com/on/bear/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Tile & Stone Contractors,https://homestars.com/on/bear/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Tile and Grout Cleaning,https://homestars.com/on/bear/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Tuck Pointing,https://homestars.com/on/bear/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Drywall Contractors,https://homestars.com/on/bear/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Insulation,https://homestars.com/on/bear/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Paint & Wallpaper Contractors,https://homestars.com/on/bear/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Plastering,https://homestars.com/on/bear/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Stucco,https://homestars.com/on/bear/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Trim and Moldings,https://homestars.com/on/bear/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Awnings & Canopies,https://homestars.com/on/bear/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bear/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Blinds Cleaning & Repairing,https://homestars.com/on/bear/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Drapery & Curtains,https://homestars.com/on/bear/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Drapery & Upholstery Cleaning,https://homestars.com/on/bear/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Locks & Locksmiths,https://homestars.com/on/bear/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Mirrors & Glass,https://homestars.com/on/bear/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Shutters & Blinds,https://homestars.com/on/bear/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Skylight Installation & Repair,https://homestars.com/on/bear/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Window & Gutter Cleaning,https://homestars.com/on/bear/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Windows & Doors Installation & Service,https://homestars.com/on/bear/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
