City,Category,Link,page_status,status_code,update_time
shawnigan lake,Tree Service,https://homestars.com/on/shawnigan%20lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Weed Control,https://homestars.com/on/shawnigan%20lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Closet & Storage Solutions,https://homestars.com/on/shawnigan%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Junk Removal,https://homestars.com/on/shawnigan%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Moving & Storage,https://homestars.com/on/shawnigan%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Organizing Products & Services,https://homestars.com/on/shawnigan%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Piano Moving & Tuning,https://homestars.com/on/shawnigan%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Self Storage,https://homestars.com/on/shawnigan%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Drain Services,https://homestars.com/on/shawnigan%20lake/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Drainage Contractors,https://homestars.com/on/shawnigan%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Excavation,https://homestars.com/on/shawnigan%20lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Plumbing,https://homestars.com/on/shawnigan%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/shawnigan%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Sprinkler Systems,https://homestars.com/on/shawnigan%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Water Filtration & Purification,https://homestars.com/on/shawnigan%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Gutters & Eavestroughs,https://homestars.com/on/shawnigan%20lake/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Roofing,https://homestars.com/on/shawnigan%20lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Skylight Installation & Repair,https://homestars.com/on/shawnigan%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Alarm Systems,https://homestars.com/on/shawnigan%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/shawnigan%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Home Inspection,https://homestars.com/on/shawnigan%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Mold Detection & Removal,https://homestars.com/on/shawnigan%20lake/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Pest & Animal Control,https://homestars.com/on/shawnigan%20lake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Snow Removal,https://homestars.com/on/shawnigan%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Siding,https://homestars.com/on/shawnigan%20lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Stucco,https://homestars.com/on/shawnigan%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Art Metal Work,https://homestars.com/on/shawnigan%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,BBQ Equipment & Service,https://homestars.com/on/shawnigan%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Decorative Concrete,https://homestars.com/on/shawnigan%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shawnigan%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Concrete Contractors,https://homestars.com/on/shawnigan%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Countertops,https://homestars.com/on/shawnigan%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Decorative Concrete,https://homestars.com/on/shawnigan%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Interlocking Stone,https://homestars.com/on/shawnigan%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Masonry & Bricklaying,https://homestars.com/on/shawnigan%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Paving Contractors,https://homestars.com/on/shawnigan%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Tile & Stone Contractors,https://homestars.com/on/shawnigan%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Tile and Grout Cleaning,https://homestars.com/on/shawnigan%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Tuck Pointing,https://homestars.com/on/shawnigan%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Drywall Contractors,https://homestars.com/on/shawnigan%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Insulation,https://homestars.com/on/shawnigan%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Paint & Wallpaper Contractors,https://homestars.com/on/shawnigan%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Plastering,https://homestars.com/on/shawnigan%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Stucco,https://homestars.com/on/shawnigan%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Trim and Moldings,https://homestars.com/on/shawnigan%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Awnings & Canopies,https://homestars.com/on/shawnigan%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shawnigan%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Blinds Cleaning & Repairing,https://homestars.com/on/shawnigan%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Drapery & Curtains,https://homestars.com/on/shawnigan%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Drapery & Upholstery Cleaning,https://homestars.com/on/shawnigan%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Locks & Locksmiths,https://homestars.com/on/shawnigan%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Mirrors & Glass,https://homestars.com/on/shawnigan%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Shutters & Blinds,https://homestars.com/on/shawnigan%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Skylight Installation & Repair,https://homestars.com/on/shawnigan%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Window & Gutter Cleaning,https://homestars.com/on/shawnigan%20lake/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Windows & Doors Installation & Service,https://homestars.com/on/shawnigan%20lake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
