City,Category,Link,page_status,status_code,update_time
langstaff,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/langstaff/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Home Inspection,https://homestars.com/on/langstaff/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Mold Detection & Removal,https://homestars.com/on/langstaff/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Pest & Animal Control,https://homestars.com/on/langstaff/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Snow Removal,https://homestars.com/on/langstaff/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Siding,https://homestars.com/on/langstaff/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Stucco,https://homestars.com/on/langstaff/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Art Metal Work,https://homestars.com/on/langstaff/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,BBQ Equipment & Service,https://homestars.com/on/langstaff/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Decorative Concrete,https://homestars.com/on/langstaff/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/langstaff/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Concrete Contractors,https://homestars.com/on/langstaff/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Countertops,https://homestars.com/on/langstaff/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Decorative Concrete,https://homestars.com/on/langstaff/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Interlocking Stone,https://homestars.com/on/langstaff/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Masonry & Bricklaying,https://homestars.com/on/langstaff/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Paving Contractors,https://homestars.com/on/langstaff/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Tile & Stone Contractors,https://homestars.com/on/langstaff/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Tile and Grout Cleaning,https://homestars.com/on/langstaff/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Tuck Pointing,https://homestars.com/on/langstaff/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Drywall Contractors,https://homestars.com/on/langstaff/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Insulation,https://homestars.com/on/langstaff/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Paint & Wallpaper Contractors,https://homestars.com/on/langstaff/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Plastering,https://homestars.com/on/langstaff/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Stucco,https://homestars.com/on/langstaff/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Trim and Moldings,https://homestars.com/on/langstaff/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Awnings & Canopies,https://homestars.com/on/langstaff/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/langstaff/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Blinds Cleaning & Repairing,https://homestars.com/on/langstaff/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Drapery & Curtains,https://homestars.com/on/langstaff/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Drapery & Upholstery Cleaning,https://homestars.com/on/langstaff/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Locks & Locksmiths,https://homestars.com/on/langstaff/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Mirrors & Glass,https://homestars.com/on/langstaff/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Shutters & Blinds,https://homestars.com/on/langstaff/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Skylight Installation & Repair,https://homestars.com/on/langstaff/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Window & Gutter Cleaning,https://homestars.com/on/langstaff/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
langstaff,Windows & Doors Installation & Service,https://homestars.com/on/langstaff/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:00:16Z
