City,Category,Link,page_status,status_code,update_time
east baccaro,Organizing Products & Services,https://homestars.com/on/east%20baccaro/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Piano Moving & Tuning,https://homestars.com/on/east%20baccaro/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Self Storage,https://homestars.com/on/east%20baccaro/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drain Services,https://homestars.com/on/east%20baccaro/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drainage Contractors,https://homestars.com/on/east%20baccaro/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Excavation,https://homestars.com/on/east%20baccaro/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Plumbing,https://homestars.com/on/east%20baccaro/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east%20baccaro/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Sprinkler Systems,https://homestars.com/on/east%20baccaro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Water Filtration & Purification,https://homestars.com/on/east%20baccaro/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Gutters & Eavestroughs,https://homestars.com/on/east%20baccaro/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Roofing,https://homestars.com/on/east%20baccaro/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Skylight Installation & Repair,https://homestars.com/on/east%20baccaro/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Alarm Systems,https://homestars.com/on/east%20baccaro/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/east%20baccaro/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Home Inspection,https://homestars.com/on/east%20baccaro/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Mold Detection & Removal,https://homestars.com/on/east%20baccaro/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Pest & Animal Control,https://homestars.com/on/east%20baccaro/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Snow Removal,https://homestars.com/on/east%20baccaro/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Siding,https://homestars.com/on/east%20baccaro/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Stucco,https://homestars.com/on/east%20baccaro/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Art Metal Work,https://homestars.com/on/east%20baccaro/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,BBQ Equipment & Service,https://homestars.com/on/east%20baccaro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Decorative Concrete,https://homestars.com/on/east%20baccaro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east%20baccaro/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Concrete Contractors,https://homestars.com/on/east%20baccaro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Countertops,https://homestars.com/on/east%20baccaro/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Decorative Concrete,https://homestars.com/on/east%20baccaro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interlocking Stone,https://homestars.com/on/east%20baccaro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Masonry & Bricklaying,https://homestars.com/on/east%20baccaro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Paving Contractors,https://homestars.com/on/east%20baccaro/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tile & Stone Contractors,https://homestars.com/on/east%20baccaro/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tile and Grout Cleaning,https://homestars.com/on/east%20baccaro/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tuck Pointing,https://homestars.com/on/east%20baccaro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drywall Contractors,https://homestars.com/on/east%20baccaro/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Insulation,https://homestars.com/on/east%20baccaro/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Paint & Wallpaper Contractors,https://homestars.com/on/east%20baccaro/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Plastering,https://homestars.com/on/east%20baccaro/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Stucco,https://homestars.com/on/east%20baccaro/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Trim and Moldings,https://homestars.com/on/east%20baccaro/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Awnings & Canopies,https://homestars.com/on/east%20baccaro/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east%20baccaro/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Blinds Cleaning & Repairing,https://homestars.com/on/east%20baccaro/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drapery & Curtains,https://homestars.com/on/east%20baccaro/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drapery & Upholstery Cleaning,https://homestars.com/on/east%20baccaro/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Locks & Locksmiths,https://homestars.com/on/east%20baccaro/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Mirrors & Glass,https://homestars.com/on/east%20baccaro/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Shutters & Blinds,https://homestars.com/on/east%20baccaro/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Skylight Installation & Repair,https://homestars.com/on/east%20baccaro/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Window & Gutter Cleaning,https://homestars.com/on/east%20baccaro/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Windows & Doors Installation & Service,https://homestars.com/on/east%20baccaro/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
