City,Category,Link,page_status,status_code,update_time
leaskdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leaskdale/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Sprinkler Systems,https://homestars.com/on/leaskdale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Water Filtration & Purification,https://homestars.com/on/leaskdale/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Gutters & Eavestroughs,https://homestars.com/on/leaskdale/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Roofing,https://homestars.com/on/leaskdale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Skylight Installation & Repair,https://homestars.com/on/leaskdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Alarm Systems,https://homestars.com/on/leaskdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/leaskdale/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Home Inspection,https://homestars.com/on/leaskdale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Mold Detection & Removal,https://homestars.com/on/leaskdale/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Pest & Animal Control,https://homestars.com/on/leaskdale/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Snow Removal,https://homestars.com/on/leaskdale/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Siding,https://homestars.com/on/leaskdale/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Stucco,https://homestars.com/on/leaskdale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Art Metal Work,https://homestars.com/on/leaskdale/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,BBQ Equipment & Service,https://homestars.com/on/leaskdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Decorative Concrete,https://homestars.com/on/leaskdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leaskdale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Concrete Contractors,https://homestars.com/on/leaskdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Countertops,https://homestars.com/on/leaskdale/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Decorative Concrete,https://homestars.com/on/leaskdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Interlocking Stone,https://homestars.com/on/leaskdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Masonry & Bricklaying,https://homestars.com/on/leaskdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Paving Contractors,https://homestars.com/on/leaskdale/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Tile & Stone Contractors,https://homestars.com/on/leaskdale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Tile and Grout Cleaning,https://homestars.com/on/leaskdale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Tuck Pointing,https://homestars.com/on/leaskdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Drywall Contractors,https://homestars.com/on/leaskdale/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Insulation,https://homestars.com/on/leaskdale/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Paint & Wallpaper Contractors,https://homestars.com/on/leaskdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Plastering,https://homestars.com/on/leaskdale/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Stucco,https://homestars.com/on/leaskdale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Trim and Moldings,https://homestars.com/on/leaskdale/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Awnings & Canopies,https://homestars.com/on/leaskdale/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leaskdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Blinds Cleaning & Repairing,https://homestars.com/on/leaskdale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Drapery & Curtains,https://homestars.com/on/leaskdale/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Drapery & Upholstery Cleaning,https://homestars.com/on/leaskdale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Locks & Locksmiths,https://homestars.com/on/leaskdale/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Mirrors & Glass,https://homestars.com/on/leaskdale/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Shutters & Blinds,https://homestars.com/on/leaskdale/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
leaskdale,Skylight Installation & Repair,https://homestars.com/on/leaskdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Window & Gutter Cleaning,https://homestars.com/on/leaskdale/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:28:12Z
leaskdale,Windows & Doors Installation & Service,https://homestars.com/on/leaskdale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:28:12Z
