City,Category,Link,page_status,status_code,update_time
kamsack,Sprinkler Systems,https://homestars.com/on/kamsack/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Water Filtration & Purification,https://homestars.com/on/kamsack/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Gutters & Eavestroughs,https://homestars.com/on/kamsack/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Roofing,https://homestars.com/on/kamsack/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Skylight Installation & Repair,https://homestars.com/on/kamsack/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Alarm Systems,https://homestars.com/on/kamsack/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kamsack/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Home Inspection,https://homestars.com/on/kamsack/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Mold Detection & Removal,https://homestars.com/on/kamsack/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Pest & Animal Control,https://homestars.com/on/kamsack/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Snow Removal,https://homestars.com/on/kamsack/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Siding,https://homestars.com/on/kamsack/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Stucco,https://homestars.com/on/kamsack/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Art Metal Work,https://homestars.com/on/kamsack/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,BBQ Equipment & Service,https://homestars.com/on/kamsack/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Decorative Concrete,https://homestars.com/on/kamsack/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kamsack/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Concrete Contractors,https://homestars.com/on/kamsack/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Countertops,https://homestars.com/on/kamsack/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Decorative Concrete,https://homestars.com/on/kamsack/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Interlocking Stone,https://homestars.com/on/kamsack/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Masonry & Bricklaying,https://homestars.com/on/kamsack/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Paving Contractors,https://homestars.com/on/kamsack/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Tile & Stone Contractors,https://homestars.com/on/kamsack/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Tile and Grout Cleaning,https://homestars.com/on/kamsack/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Tuck Pointing,https://homestars.com/on/kamsack/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Drywall Contractors,https://homestars.com/on/kamsack/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Insulation,https://homestars.com/on/kamsack/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Paint & Wallpaper Contractors,https://homestars.com/on/kamsack/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Plastering,https://homestars.com/on/kamsack/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Stucco,https://homestars.com/on/kamsack/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Trim and Moldings,https://homestars.com/on/kamsack/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Awnings & Canopies,https://homestars.com/on/kamsack/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kamsack/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Blinds Cleaning & Repairing,https://homestars.com/on/kamsack/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Drapery & Curtains,https://homestars.com/on/kamsack/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Drapery & Upholstery Cleaning,https://homestars.com/on/kamsack/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Locks & Locksmiths,https://homestars.com/on/kamsack/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Mirrors & Glass,https://homestars.com/on/kamsack/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Shutters & Blinds,https://homestars.com/on/kamsack/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Skylight Installation & Repair,https://homestars.com/on/kamsack/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:38:59Z
kamsack,Window & Gutter Cleaning,https://homestars.com/on/kamsack/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
kamsack,Windows & Doors Installation & Service,https://homestars.com/on/kamsack/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:38:59Z
