City,Category,Link,page_status,status_code,update_time
amherstview,Sprinkler Systems,https://homestars.com/on/amherstview/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Water Filtration & Purification,https://homestars.com/on/amherstview/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Gutters & Eavestroughs,https://homestars.com/on/amherstview/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Roofing,https://homestars.com/on/amherstview/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Skylight Installation & Repair,https://homestars.com/on/amherstview/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Alarm Systems,https://homestars.com/on/amherstview/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/amherstview/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Home Inspection,https://homestars.com/on/amherstview/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Mold Detection & Removal,https://homestars.com/on/amherstview/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Pest & Animal Control,https://homestars.com/on/amherstview/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Snow Removal,https://homestars.com/on/amherstview/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Siding,https://homestars.com/on/amherstview/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Stucco,https://homestars.com/on/amherstview/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Art Metal Work,https://homestars.com/on/amherstview/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,BBQ Equipment & Service,https://homestars.com/on/amherstview/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Decorative Concrete,https://homestars.com/on/amherstview/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/amherstview/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Concrete Contractors,https://homestars.com/on/amherstview/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Countertops,https://homestars.com/on/amherstview/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Decorative Concrete,https://homestars.com/on/amherstview/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Interlocking Stone,https://homestars.com/on/amherstview/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Masonry & Bricklaying,https://homestars.com/on/amherstview/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Paving Contractors,https://homestars.com/on/amherstview/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Tile & Stone Contractors,https://homestars.com/on/amherstview/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Tile and Grout Cleaning,https://homestars.com/on/amherstview/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Tuck Pointing,https://homestars.com/on/amherstview/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Drywall Contractors,https://homestars.com/on/amherstview/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Insulation,https://homestars.com/on/amherstview/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Paint & Wallpaper Contractors,https://homestars.com/on/amherstview/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Plastering,https://homestars.com/on/amherstview/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Stucco,https://homestars.com/on/amherstview/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Trim and Moldings,https://homestars.com/on/amherstview/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Awnings & Canopies,https://homestars.com/on/amherstview/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/amherstview/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Blinds Cleaning & Repairing,https://homestars.com/on/amherstview/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Drapery & Curtains,https://homestars.com/on/amherstview/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Drapery & Upholstery Cleaning,https://homestars.com/on/amherstview/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Locks & Locksmiths,https://homestars.com/on/amherstview/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Mirrors & Glass,https://homestars.com/on/amherstview/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Shutters & Blinds,https://homestars.com/on/amherstview/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Skylight Installation & Repair,https://homestars.com/on/amherstview/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:38:45Z
amherstview,Window & Gutter Cleaning,https://homestars.com/on/amherstview/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
amherstview,Windows & Doors Installation & Service,https://homestars.com/on/amherstview/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:38:45Z
