City,Category,Link,page_status,status_code,update_time
elmvale,Gutters & Eavestroughs,https://homestars.com/on/elmvale/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Roofing,https://homestars.com/on/elmvale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Skylight Installation & Repair,https://homestars.com/on/elmvale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Alarm Systems,https://homestars.com/on/elmvale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/elmvale/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Home Inspection,https://homestars.com/on/elmvale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Mold Detection & Removal,https://homestars.com/on/elmvale/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Pest & Animal Control,https://homestars.com/on/elmvale/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Snow Removal,https://homestars.com/on/elmvale/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Siding,https://homestars.com/on/elmvale/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Stucco,https://homestars.com/on/elmvale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Art Metal Work,https://homestars.com/on/elmvale/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,BBQ Equipment & Service,https://homestars.com/on/elmvale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Decorative Concrete,https://homestars.com/on/elmvale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/elmvale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Concrete Contractors,https://homestars.com/on/elmvale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Countertops,https://homestars.com/on/elmvale/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Decorative Concrete,https://homestars.com/on/elmvale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Interlocking Stone,https://homestars.com/on/elmvale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Masonry & Bricklaying,https://homestars.com/on/elmvale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Paving Contractors,https://homestars.com/on/elmvale/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Tile & Stone Contractors,https://homestars.com/on/elmvale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Tile and Grout Cleaning,https://homestars.com/on/elmvale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Tuck Pointing,https://homestars.com/on/elmvale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Drywall Contractors,https://homestars.com/on/elmvale/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Insulation,https://homestars.com/on/elmvale/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Paint & Wallpaper Contractors,https://homestars.com/on/elmvale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Plastering,https://homestars.com/on/elmvale/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Stucco,https://homestars.com/on/elmvale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Trim and Moldings,https://homestars.com/on/elmvale/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Awnings & Canopies,https://homestars.com/on/elmvale/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/elmvale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Blinds Cleaning & Repairing,https://homestars.com/on/elmvale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Drapery & Curtains,https://homestars.com/on/elmvale/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Drapery & Upholstery Cleaning,https://homestars.com/on/elmvale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Locks & Locksmiths,https://homestars.com/on/elmvale/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Mirrors & Glass,https://homestars.com/on/elmvale/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Shutters & Blinds,https://homestars.com/on/elmvale/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Skylight Installation & Repair,https://homestars.com/on/elmvale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:04:36Z
elmvale,Window & Gutter Cleaning,https://homestars.com/on/elmvale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
elmvale,Windows & Doors Installation & Service,https://homestars.com/on/elmvale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:04:36Z
