City,Category,Link,page_status,status_code,update_time
bridgenorth,Self Storage,https://homestars.com/on/bridgenorth/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Drain Services,https://homestars.com/on/bridgenorth/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Drainage Contractors,https://homestars.com/on/bridgenorth/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Excavation,https://homestars.com/on/bridgenorth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Plumbing,https://homestars.com/on/bridgenorth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bridgenorth/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Sprinkler Systems,https://homestars.com/on/bridgenorth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Water Filtration & Purification,https://homestars.com/on/bridgenorth/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Gutters & Eavestroughs,https://homestars.com/on/bridgenorth/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Roofing,https://homestars.com/on/bridgenorth/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Skylight Installation & Repair,https://homestars.com/on/bridgenorth/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Alarm Systems,https://homestars.com/on/bridgenorth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bridgenorth/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Home Inspection,https://homestars.com/on/bridgenorth/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Mold Detection & Removal,https://homestars.com/on/bridgenorth/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Pest & Animal Control,https://homestars.com/on/bridgenorth/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Snow Removal,https://homestars.com/on/bridgenorth/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Siding,https://homestars.com/on/bridgenorth/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Stucco,https://homestars.com/on/bridgenorth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Art Metal Work,https://homestars.com/on/bridgenorth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,BBQ Equipment & Service,https://homestars.com/on/bridgenorth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Decorative Concrete,https://homestars.com/on/bridgenorth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bridgenorth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Concrete Contractors,https://homestars.com/on/bridgenorth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Countertops,https://homestars.com/on/bridgenorth/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Decorative Concrete,https://homestars.com/on/bridgenorth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Interlocking Stone,https://homestars.com/on/bridgenorth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Masonry & Bricklaying,https://homestars.com/on/bridgenorth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Paving Contractors,https://homestars.com/on/bridgenorth/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tile & Stone Contractors,https://homestars.com/on/bridgenorth/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Tile and Grout Cleaning,https://homestars.com/on/bridgenorth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tuck Pointing,https://homestars.com/on/bridgenorth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Drywall Contractors,https://homestars.com/on/bridgenorth/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Insulation,https://homestars.com/on/bridgenorth/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Paint & Wallpaper Contractors,https://homestars.com/on/bridgenorth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Plastering,https://homestars.com/on/bridgenorth/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Stucco,https://homestars.com/on/bridgenorth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Trim and Moldings,https://homestars.com/on/bridgenorth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Awnings & Canopies,https://homestars.com/on/bridgenorth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bridgenorth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Blinds Cleaning & Repairing,https://homestars.com/on/bridgenorth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Drapery & Curtains,https://homestars.com/on/bridgenorth/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Drapery & Upholstery Cleaning,https://homestars.com/on/bridgenorth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Locks & Locksmiths,https://homestars.com/on/bridgenorth/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Mirrors & Glass,https://homestars.com/on/bridgenorth/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Shutters & Blinds,https://homestars.com/on/bridgenorth/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Skylight Installation & Repair,https://homestars.com/on/bridgenorth/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Window & Gutter Cleaning,https://homestars.com/on/bridgenorth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Windows & Doors Installation & Service,https://homestars.com/on/bridgenorth/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
