City,Category,Link,page_status,status_code,update_time
harwood,Roofing,https://homestars.com/on/harwood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Skylight Installation & Repair,https://homestars.com/on/harwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Alarm Systems,https://homestars.com/on/harwood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/harwood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Home Inspection,https://homestars.com/on/harwood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Mold Detection & Removal,https://homestars.com/on/harwood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Pest & Animal Control,https://homestars.com/on/harwood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Snow Removal,https://homestars.com/on/harwood/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Siding,https://homestars.com/on/harwood/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Stucco,https://homestars.com/on/harwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Art Metal Work,https://homestars.com/on/harwood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,BBQ Equipment & Service,https://homestars.com/on/harwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Decorative Concrete,https://homestars.com/on/harwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harwood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Concrete Contractors,https://homestars.com/on/harwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Countertops,https://homestars.com/on/harwood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Decorative Concrete,https://homestars.com/on/harwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interlocking Stone,https://homestars.com/on/harwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Masonry & Bricklaying,https://homestars.com/on/harwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Paving Contractors,https://homestars.com/on/harwood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Tile & Stone Contractors,https://homestars.com/on/harwood/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Tile and Grout Cleaning,https://homestars.com/on/harwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Tuck Pointing,https://homestars.com/on/harwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Drywall Contractors,https://homestars.com/on/harwood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Insulation,https://homestars.com/on/harwood/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Paint & Wallpaper Contractors,https://homestars.com/on/harwood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Plastering,https://homestars.com/on/harwood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Stucco,https://homestars.com/on/harwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Trim and Moldings,https://homestars.com/on/harwood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Awnings & Canopies,https://homestars.com/on/harwood/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Blinds Cleaning & Repairing,https://homestars.com/on/harwood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Drapery & Curtains,https://homestars.com/on/harwood/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Drapery & Upholstery Cleaning,https://homestars.com/on/harwood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Locks & Locksmiths,https://homestars.com/on/harwood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Mirrors & Glass,https://homestars.com/on/harwood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Shutters & Blinds,https://homestars.com/on/harwood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Skylight Installation & Repair,https://homestars.com/on/harwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Window & Gutter Cleaning,https://homestars.com/on/harwood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Windows & Doors Installation & Service,https://homestars.com/on/harwood/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
