City,Category,Link,page_status,status_code,update_time
center-sandwich,Piano Moving & Tuning,https://homestars.com/on/center-sandwich/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Self Storage,https://homestars.com/on/center-sandwich/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Drain Services,https://homestars.com/on/center-sandwich/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Drainage Contractors,https://homestars.com/on/center-sandwich/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Excavation,https://homestars.com/on/center-sandwich/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Plumbing,https://homestars.com/on/center-sandwich/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/center-sandwich/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Sprinkler Systems,https://homestars.com/on/center-sandwich/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Water Filtration & Purification,https://homestars.com/on/center-sandwich/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Gutters & Eavestroughs,https://homestars.com/on/center-sandwich/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Roofing,https://homestars.com/on/center-sandwich/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Skylight Installation & Repair,https://homestars.com/on/center-sandwich/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Alarm Systems,https://homestars.com/on/center-sandwich/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/center-sandwich/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Home Inspection,https://homestars.com/on/center-sandwich/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Mold Detection & Removal,https://homestars.com/on/center-sandwich/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Pest & Animal Control,https://homestars.com/on/center-sandwich/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Snow Removal,https://homestars.com/on/center-sandwich/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Siding,https://homestars.com/on/center-sandwich/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Stucco,https://homestars.com/on/center-sandwich/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Art Metal Work,https://homestars.com/on/center-sandwich/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,BBQ Equipment & Service,https://homestars.com/on/center-sandwich/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Decorative Concrete,https://homestars.com/on/center-sandwich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/center-sandwich/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Concrete Contractors,https://homestars.com/on/center-sandwich/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Countertops,https://homestars.com/on/center-sandwich/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Decorative Concrete,https://homestars.com/on/center-sandwich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Interlocking Stone,https://homestars.com/on/center-sandwich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Masonry & Bricklaying,https://homestars.com/on/center-sandwich/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Paving Contractors,https://homestars.com/on/center-sandwich/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Tile & Stone Contractors,https://homestars.com/on/center-sandwich/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Tile and Grout Cleaning,https://homestars.com/on/center-sandwich/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Tuck Pointing,https://homestars.com/on/center-sandwich/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Drywall Contractors,https://homestars.com/on/center-sandwich/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Insulation,https://homestars.com/on/center-sandwich/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Paint & Wallpaper Contractors,https://homestars.com/on/center-sandwich/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Plastering,https://homestars.com/on/center-sandwich/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Stucco,https://homestars.com/on/center-sandwich/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Trim and Moldings,https://homestars.com/on/center-sandwich/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Awnings & Canopies,https://homestars.com/on/center-sandwich/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/center-sandwich/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Blinds Cleaning & Repairing,https://homestars.com/on/center-sandwich/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Drapery & Curtains,https://homestars.com/on/center-sandwich/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Drapery & Upholstery Cleaning,https://homestars.com/on/center-sandwich/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Locks & Locksmiths,https://homestars.com/on/center-sandwich/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Mirrors & Glass,https://homestars.com/on/center-sandwich/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Shutters & Blinds,https://homestars.com/on/center-sandwich/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Skylight Installation & Repair,https://homestars.com/on/center-sandwich/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:15:27Z
center-sandwich,Window & Gutter Cleaning,https://homestars.com/on/center-sandwich/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
center-sandwich,Windows & Doors Installation & Service,https://homestars.com/on/center-sandwich/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:15:27Z
