City,Category,Link,page_status,status_code,update_time
russell,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/russell/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Home Inspection,https://homestars.com/on/russell/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Mold Detection & Removal,https://homestars.com/on/russell/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Pest & Animal Control,https://homestars.com/on/russell/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Snow Removal,https://homestars.com/on/russell/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Siding,https://homestars.com/on/russell/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Stucco,https://homestars.com/on/russell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Art Metal Work,https://homestars.com/on/russell/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,BBQ Equipment & Service,https://homestars.com/on/russell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Decorative Concrete,https://homestars.com/on/russell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/russell/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Concrete Contractors,https://homestars.com/on/russell/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Countertops,https://homestars.com/on/russell/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Decorative Concrete,https://homestars.com/on/russell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Interlocking Stone,https://homestars.com/on/russell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Masonry & Bricklaying,https://homestars.com/on/russell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Paving Contractors,https://homestars.com/on/russell/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Tile & Stone Contractors,https://homestars.com/on/russell/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Tile and Grout Cleaning,https://homestars.com/on/russell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Tuck Pointing,https://homestars.com/on/russell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Drywall Contractors,https://homestars.com/on/russell/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Insulation,https://homestars.com/on/russell/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Paint & Wallpaper Contractors,https://homestars.com/on/russell/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Plastering,https://homestars.com/on/russell/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Stucco,https://homestars.com/on/russell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Trim and Moldings,https://homestars.com/on/russell/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Awnings & Canopies,https://homestars.com/on/russell/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/russell/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
russell,Blinds Cleaning & Repairing,https://homestars.com/on/russell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Drapery & Curtains,https://homestars.com/on/russell/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Drapery & Upholstery Cleaning,https://homestars.com/on/russell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Locks & Locksmiths,https://homestars.com/on/russell/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Mirrors & Glass,https://homestars.com/on/russell/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Shutters & Blinds,https://homestars.com/on/russell/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Skylight Installation & Repair,https://homestars.com/on/russell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Window & Gutter Cleaning,https://homestars.com/on/russell/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:18:40Z
russell,Windows & Doors Installation & Service,https://homestars.com/on/russell/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:18:40Z
