City,Category,Link,page_status,status_code,update_time
port mc nicoll,Closet & Storage Solutions,https://homestars.com/on/port%20mc%20nicoll/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Junk Removal,https://homestars.com/on/port%20mc%20nicoll/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Moving & Storage,https://homestars.com/on/port%20mc%20nicoll/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Organizing Products & Services,https://homestars.com/on/port%20mc%20nicoll/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Piano Moving & Tuning,https://homestars.com/on/port%20mc%20nicoll/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Self Storage,https://homestars.com/on/port%20mc%20nicoll/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Drain Services,https://homestars.com/on/port%20mc%20nicoll/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Drainage Contractors,https://homestars.com/on/port%20mc%20nicoll/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Excavation,https://homestars.com/on/port%20mc%20nicoll/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Plumbing,https://homestars.com/on/port%20mc%20nicoll/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20mc%20nicoll/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Sprinkler Systems,https://homestars.com/on/port%20mc%20nicoll/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Water Filtration & Purification,https://homestars.com/on/port%20mc%20nicoll/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Gutters & Eavestroughs,https://homestars.com/on/port%20mc%20nicoll/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Roofing,https://homestars.com/on/port%20mc%20nicoll/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Skylight Installation & Repair,https://homestars.com/on/port%20mc%20nicoll/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Alarm Systems,https://homestars.com/on/port%20mc%20nicoll/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port%20mc%20nicoll/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Home Inspection,https://homestars.com/on/port%20mc%20nicoll/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Mold Detection & Removal,https://homestars.com/on/port%20mc%20nicoll/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Pest & Animal Control,https://homestars.com/on/port%20mc%20nicoll/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Snow Removal,https://homestars.com/on/port%20mc%20nicoll/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Siding,https://homestars.com/on/port%20mc%20nicoll/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Stucco,https://homestars.com/on/port%20mc%20nicoll/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Art Metal Work,https://homestars.com/on/port%20mc%20nicoll/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,BBQ Equipment & Service,https://homestars.com/on/port%20mc%20nicoll/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Decorative Concrete,https://homestars.com/on/port%20mc%20nicoll/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port%20mc%20nicoll/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Concrete Contractors,https://homestars.com/on/port%20mc%20nicoll/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Countertops,https://homestars.com/on/port%20mc%20nicoll/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Decorative Concrete,https://homestars.com/on/port%20mc%20nicoll/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Interlocking Stone,https://homestars.com/on/port%20mc%20nicoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Masonry & Bricklaying,https://homestars.com/on/port%20mc%20nicoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Paving Contractors,https://homestars.com/on/port%20mc%20nicoll/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tile & Stone Contractors,https://homestars.com/on/port%20mc%20nicoll/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tile and Grout Cleaning,https://homestars.com/on/port%20mc%20nicoll/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Tuck Pointing,https://homestars.com/on/port%20mc%20nicoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Drywall Contractors,https://homestars.com/on/port%20mc%20nicoll/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Insulation,https://homestars.com/on/port%20mc%20nicoll/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Paint & Wallpaper Contractors,https://homestars.com/on/port%20mc%20nicoll/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Plastering,https://homestars.com/on/port%20mc%20nicoll/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Stucco,https://homestars.com/on/port%20mc%20nicoll/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Trim and Moldings,https://homestars.com/on/port%20mc%20nicoll/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Awnings & Canopies,https://homestars.com/on/port%20mc%20nicoll/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20mc%20nicoll/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Blinds Cleaning & Repairing,https://homestars.com/on/port%20mc%20nicoll/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Drapery & Curtains,https://homestars.com/on/port%20mc%20nicoll/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20mc%20nicoll/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Locks & Locksmiths,https://homestars.com/on/port%20mc%20nicoll/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Mirrors & Glass,https://homestars.com/on/port%20mc%20nicoll/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Shutters & Blinds,https://homestars.com/on/port%20mc%20nicoll/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Skylight Installation & Repair,https://homestars.com/on/port%20mc%20nicoll/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Window & Gutter Cleaning,https://homestars.com/on/port%20mc%20nicoll/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Windows & Doors Installation & Service,https://homestars.com/on/port%20mc%20nicoll/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
