City,Category,Link,page_status,status_code,update_time
kalamazoo,Organizing Products & Services,https://homestars.com/on/kalamazoo/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Piano Moving & Tuning,https://homestars.com/on/kalamazoo/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Self Storage,https://homestars.com/on/kalamazoo/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drain Services,https://homestars.com/on/kalamazoo/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drainage Contractors,https://homestars.com/on/kalamazoo/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Excavation,https://homestars.com/on/kalamazoo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Plumbing,https://homestars.com/on/kalamazoo/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kalamazoo/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Sprinkler Systems,https://homestars.com/on/kalamazoo/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Water Filtration & Purification,https://homestars.com/on/kalamazoo/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Gutters & Eavestroughs,https://homestars.com/on/kalamazoo/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Roofing,https://homestars.com/on/kalamazoo/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Skylight Installation & Repair,https://homestars.com/on/kalamazoo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Alarm Systems,https://homestars.com/on/kalamazoo/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kalamazoo/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Home Inspection,https://homestars.com/on/kalamazoo/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Mold Detection & Removal,https://homestars.com/on/kalamazoo/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Pest & Animal Control,https://homestars.com/on/kalamazoo/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Snow Removal,https://homestars.com/on/kalamazoo/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Siding,https://homestars.com/on/kalamazoo/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Stucco,https://homestars.com/on/kalamazoo/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Art Metal Work,https://homestars.com/on/kalamazoo/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,BBQ Equipment & Service,https://homestars.com/on/kalamazoo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Decorative Concrete,https://homestars.com/on/kalamazoo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kalamazoo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Concrete Contractors,https://homestars.com/on/kalamazoo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Countertops,https://homestars.com/on/kalamazoo/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Decorative Concrete,https://homestars.com/on/kalamazoo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interlocking Stone,https://homestars.com/on/kalamazoo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Masonry & Bricklaying,https://homestars.com/on/kalamazoo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Paving Contractors,https://homestars.com/on/kalamazoo/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tile & Stone Contractors,https://homestars.com/on/kalamazoo/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tile and Grout Cleaning,https://homestars.com/on/kalamazoo/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tuck Pointing,https://homestars.com/on/kalamazoo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drywall Contractors,https://homestars.com/on/kalamazoo/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Insulation,https://homestars.com/on/kalamazoo/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Paint & Wallpaper Contractors,https://homestars.com/on/kalamazoo/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Plastering,https://homestars.com/on/kalamazoo/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Stucco,https://homestars.com/on/kalamazoo/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Trim and Moldings,https://homestars.com/on/kalamazoo/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Awnings & Canopies,https://homestars.com/on/kalamazoo/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kalamazoo/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Blinds Cleaning & Repairing,https://homestars.com/on/kalamazoo/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drapery & Curtains,https://homestars.com/on/kalamazoo/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drapery & Upholstery Cleaning,https://homestars.com/on/kalamazoo/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Locks & Locksmiths,https://homestars.com/on/kalamazoo/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Mirrors & Glass,https://homestars.com/on/kalamazoo/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Shutters & Blinds,https://homestars.com/on/kalamazoo/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Skylight Installation & Repair,https://homestars.com/on/kalamazoo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Window & Gutter Cleaning,https://homestars.com/on/kalamazoo/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Windows & Doors Installation & Service,https://homestars.com/on/kalamazoo/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
