City,Category,Link,page_status,status_code,update_time
100 mile house,Piano Moving & Tuning,https://homestars.com/on/100%20mile%20house/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Self Storage,https://homestars.com/on/100%20mile%20house/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Drain Services,https://homestars.com/on/100%20mile%20house/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Drainage Contractors,https://homestars.com/on/100%20mile%20house/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Excavation,https://homestars.com/on/100%20mile%20house/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Plumbing,https://homestars.com/on/100%20mile%20house/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/100%20mile%20house/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Sprinkler Systems,https://homestars.com/on/100%20mile%20house/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Water Filtration & Purification,https://homestars.com/on/100%20mile%20house/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Gutters & Eavestroughs,https://homestars.com/on/100%20mile%20house/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Roofing,https://homestars.com/on/100%20mile%20house/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Skylight Installation & Repair,https://homestars.com/on/100%20mile%20house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Alarm Systems,https://homestars.com/on/100%20mile%20house/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/100%20mile%20house/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Home Inspection,https://homestars.com/on/100%20mile%20house/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Mold Detection & Removal,https://homestars.com/on/100%20mile%20house/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Pest & Animal Control,https://homestars.com/on/100%20mile%20house/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Snow Removal,https://homestars.com/on/100%20mile%20house/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Siding,https://homestars.com/on/100%20mile%20house/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Stucco,https://homestars.com/on/100%20mile%20house/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Art Metal Work,https://homestars.com/on/100%20mile%20house/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,BBQ Equipment & Service,https://homestars.com/on/100%20mile%20house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Decorative Concrete,https://homestars.com/on/100%20mile%20house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/100%20mile%20house/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Concrete Contractors,https://homestars.com/on/100%20mile%20house/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Countertops,https://homestars.com/on/100%20mile%20house/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Decorative Concrete,https://homestars.com/on/100%20mile%20house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Interlocking Stone,https://homestars.com/on/100%20mile%20house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Masonry & Bricklaying,https://homestars.com/on/100%20mile%20house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Paving Contractors,https://homestars.com/on/100%20mile%20house/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Tile & Stone Contractors,https://homestars.com/on/100%20mile%20house/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Tile and Grout Cleaning,https://homestars.com/on/100%20mile%20house/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Tuck Pointing,https://homestars.com/on/100%20mile%20house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Drywall Contractors,https://homestars.com/on/100%20mile%20house/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Insulation,https://homestars.com/on/100%20mile%20house/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Paint & Wallpaper Contractors,https://homestars.com/on/100%20mile%20house/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Plastering,https://homestars.com/on/100%20mile%20house/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Stucco,https://homestars.com/on/100%20mile%20house/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Trim and Moldings,https://homestars.com/on/100%20mile%20house/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Awnings & Canopies,https://homestars.com/on/100%20mile%20house/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/100%20mile%20house/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Blinds Cleaning & Repairing,https://homestars.com/on/100%20mile%20house/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Drapery & Curtains,https://homestars.com/on/100%20mile%20house/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Drapery & Upholstery Cleaning,https://homestars.com/on/100%20mile%20house/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Locks & Locksmiths,https://homestars.com/on/100%20mile%20house/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Mirrors & Glass,https://homestars.com/on/100%20mile%20house/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Shutters & Blinds,https://homestars.com/on/100%20mile%20house/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Skylight Installation & Repair,https://homestars.com/on/100%20mile%20house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Window & Gutter Cleaning,https://homestars.com/on/100%20mile%20house/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Windows & Doors Installation & Service,https://homestars.com/on/100%20mile%20house/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
