City,Category,Link,page_status,status_code,update_time
egbert,Mold Detection & Removal,https://homestars.com/on/egbert/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Pest & Animal Control,https://homestars.com/on/egbert/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Snow Removal,https://homestars.com/on/egbert/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Siding,https://homestars.com/on/egbert/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Stucco,https://homestars.com/on/egbert/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Art Metal Work,https://homestars.com/on/egbert/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,BBQ Equipment & Service,https://homestars.com/on/egbert/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,Decorative Concrete,https://homestars.com/on/egbert/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/egbert/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Concrete Contractors,https://homestars.com/on/egbert/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Countertops,https://homestars.com/on/egbert/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Decorative Concrete,https://homestars.com/on/egbert/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,Interlocking Stone,https://homestars.com/on/egbert/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Masonry & Bricklaying,https://homestars.com/on/egbert/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Paving Contractors,https://homestars.com/on/egbert/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Tile & Stone Contractors,https://homestars.com/on/egbert/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Tile and Grout Cleaning,https://homestars.com/on/egbert/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Tuck Pointing,https://homestars.com/on/egbert/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,Drywall Contractors,https://homestars.com/on/egbert/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Insulation,https://homestars.com/on/egbert/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Paint & Wallpaper Contractors,https://homestars.com/on/egbert/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Plastering,https://homestars.com/on/egbert/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,Stucco,https://homestars.com/on/egbert/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Trim and Moldings,https://homestars.com/on/egbert/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Awnings & Canopies,https://homestars.com/on/egbert/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/egbert/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,Blinds Cleaning & Repairing,https://homestars.com/on/egbert/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:47:02Z
egbert,Drapery & Curtains,https://homestars.com/on/egbert/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Drapery & Upholstery Cleaning,https://homestars.com/on/egbert/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Locks & Locksmiths,https://homestars.com/on/egbert/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Mirrors & Glass,https://homestars.com/on/egbert/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Shutters & Blinds,https://homestars.com/on/egbert/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Skylight Installation & Repair,https://homestars.com/on/egbert/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Window & Gutter Cleaning,https://homestars.com/on/egbert/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
egbert,Windows & Doors Installation & Service,https://homestars.com/on/egbert/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:47:02Z
