City,Category,Link,page_status,status_code,update_time
hensall,Water Filtration & Purification,https://homestars.com/on/hensall/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Gutters & Eavestroughs,https://homestars.com/on/hensall/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
hensall,Roofing,https://homestars.com/on/hensall/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
hensall,Skylight Installation & Repair,https://homestars.com/on/hensall/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
hensall,Alarm Systems,https://homestars.com/on/hensall/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hensall/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Home Inspection,https://homestars.com/on/hensall/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Mold Detection & Removal,https://homestars.com/on/hensall/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Pest & Animal Control,https://homestars.com/on/hensall/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Snow Removal,https://homestars.com/on/hensall/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Siding,https://homestars.com/on/hensall/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Stucco,https://homestars.com/on/hensall/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Art Metal Work,https://homestars.com/on/hensall/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,BBQ Equipment & Service,https://homestars.com/on/hensall/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Decorative Concrete,https://homestars.com/on/hensall/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hensall/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Concrete Contractors,https://homestars.com/on/hensall/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Countertops,https://homestars.com/on/hensall/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Decorative Concrete,https://homestars.com/on/hensall/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Interlocking Stone,https://homestars.com/on/hensall/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Masonry & Bricklaying,https://homestars.com/on/hensall/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Paving Contractors,https://homestars.com/on/hensall/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Tile & Stone Contractors,https://homestars.com/on/hensall/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Tile and Grout Cleaning,https://homestars.com/on/hensall/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Tuck Pointing,https://homestars.com/on/hensall/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Drywall Contractors,https://homestars.com/on/hensall/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Insulation,https://homestars.com/on/hensall/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
hensall,Paint & Wallpaper Contractors,https://homestars.com/on/hensall/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Plastering,https://homestars.com/on/hensall/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Stucco,https://homestars.com/on/hensall/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Trim and Moldings,https://homestars.com/on/hensall/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Awnings & Canopies,https://homestars.com/on/hensall/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
hensall,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hensall/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Blinds Cleaning & Repairing,https://homestars.com/on/hensall/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Drapery & Curtains,https://homestars.com/on/hensall/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Drapery & Upholstery Cleaning,https://homestars.com/on/hensall/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Locks & Locksmiths,https://homestars.com/on/hensall/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Mirrors & Glass,https://homestars.com/on/hensall/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Shutters & Blinds,https://homestars.com/on/hensall/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Skylight Installation & Repair,https://homestars.com/on/hensall/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
hensall,Window & Gutter Cleaning,https://homestars.com/on/hensall/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:47:23Z
hensall,Windows & Doors Installation & Service,https://homestars.com/on/hensall/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:47:23Z
